inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,1.6753835049417327,1.5100929633551248,0.9697311003608328,1.3083781142685633,1.1879473355548382,1.1185045487571337,1.2253629094874388,1.51642886394498,1.1274275485988878,0.9615476845113902,1.1031004375345772,1.0022689561173104,0.9117625209566579,1.0573395028301955,0.9754136402248877,0.938976504607358,0.9084185131890471,0.8660824532242282,0.8017329510547603,0.8894329323920983,0.8203969513141935,0.633374448790199,0.7174481512641969,0.6849713024362053,0.6270490085004206,0.5491450450846542
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,1.7409797797392026,1.0255551634012647,1.2348967916074198,1.4685011728074915,1.0512513900650116,1.1196082455945833,1.345504860640952,1.0732010173610822,1.3525850475161638,0.9578264921941392,1.0262972746326313,0.9653179967512951,0.9361884617673623,0.9923985144383505,0.9637657932305169,0.9564431268752656,0.8535058365953918,0.9127238973308323,0.7936659174871242,0.7794290789726108,0.8366545224710861,0.7588151315973708,0.6847109748183295,0.6570096501339256,0.7394895338335572,0.6663050166269342
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,2.055852549113316,1.3063250537907773,1.1059784421806902,1.0343428608542864,1.1388629817309919,1.362077064694284,1.1651991849689054,1.1863860978608929,1.0757729033192576,1.1325904552312636,0.9983361018898704,0.8585212131254962,0.88007860152101,0.7644303275398319,0.7601887866729182,0.7408454666345725,0.6993416181182647,0.7616332003372548,0.6520784648775472,0.5589075285645858,0.5942030807488645,0.663771886065403,0.5429133722052274,0.5375204077162457,0.49159735330234955,0.49550220303511566
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,0.9635981059583474,0.5850887276067928,0.7164065751503879,0.6800767391896169,0.4244324278556791,1.174462353051403,0.9725812809297367,0.713495695135889,1.4102244217370041,1.4907938283907975,0.6606871529815227,0.7240147598505554,1.3824094762214814,1.2287782400201928,1.1411089033742046,1.0394154648739535,1.0361704866115609,1.1355572180066826,1.325410614321215,1.0174353791725972,1.0697573577931379,0.981424784444984,0.9649211176033031,0.8381469053252681,0.8407189747783855,0.8076862763476437
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,1.27272275068918,1.032840423353024,1.036300506546233,1.114069831038666,1.0776948774030588,0.8886585710471734,1.3057761421480174,1.3841258395354599,1.0962234502708905,1.133563569015131,1.1358753000495037,0.9923907573701318,0.969779798339011,0.908180964290718,0.8356223243047171,0.7590334032775343,0.7181686406577416,0.712758613293908,0.7184193024242802,0.7213356012252226,0.7724515219598662,0.6479335558798094,0.6050136855550028,0.530027064037339,0.6066450459256547,0.5880579311782598
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,1.748744986653961,1.5275169731762024,0.9763883348337243,1.1453209472090211,1.056416838046313,0.9823859035308842,1.1325134177780911,1.0539006002179767,1.0535967339157815,1.2035986350686034,1.0056201070130086,0.9150292628618064,0.9216533017640066,0.8133887765620778,0.780104906356935,0.8136736170439917,0.7436838440091045,0.6945800214393445,0.6324229688218267,0.5711858536606821,0.5649352017105683,0.5437651928111283,0.5751908418712719,0.5338548540619783,0.48376802015296266,0.46989681292354113
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,2.107337440036326,1.4562216148302523,0.9636473677222158,1.1940224470258123,1.5459526114408346,0.8853377141616087,1.1448406653120267,1.2953177466726937,1.1820114955585932,1.1540764920134348,1.1509351855459944,1.0215495007543642,0.9661699000142248,1.0063085166049894,0.9225504514941617,0.968383709928932,0.8731739271037792,0.7925775148305662,0.7486580562660909,0.7123203089177192,0.7707135419671695,0.7264430059586034,0.621823212592589,0.6229347570786478,0.6954135418952408,0.7009838769212285
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,1.401616907705915,1.1366173418318142,0.952530196088336,0.5676465670038162,0.9707015960417534,1.2593457715548744,1.095665191169451,1.0768524417954832,1.3087471720427002,1.150597910034932,1.1638400751253866,1.0728587265218175,0.9092940520248052,0.9581182376357407,0.8996459173607708,0.8540445544055709,0.8326058704925015,0.7853215234141268,0.8247712342287512,0.7630005906141047,0.7544651806431436,0.6525978260360155,0.5632214767348738,0.6113585293037923,0.6413886032914792,0.6347089878228686
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,1.3088097298974728,1.3174846165630372,1.1241681433504795,1.2553125805663334,1.3416303408407961,1.2838883819075926,1.2001115035397885,1.0570015071291279,1.0923852127674896,1.0221057096877029,0.9256160341759055,0.8809935980493897,0.9157171125453634,1.0398314093128127,1.0021248067989246,0.8192345111835192,0.7917132383112523,0.754279841991494,0.7018537646670476,0.6747746628964639,0.5635168368504918,0.5710556437992927,0.5395622834981333,0.5606125243566621,0.4863289620390385,0.558292224599178
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,1.3015413420714232,1.1363951577654945,1.064796184907462,1.0736296752598902,1.2213306137249387,1.1686812307901,1.0652645182610103,0.9601617279093477,0.9679320060724674,0.9324817007469131,0.9747410821583139,0.9031367928216534,0.8843548580994884,0.8104113146035044,0.7760050743622661,0.7380772829690453,0.8008172297722349,0.6669170588316878,0.6194543226015167,0.6862962226348145,0.6935817659064667,0.654771110134474,0.5392815488822926,0.5583599552492441,0.6116440798760682,0.5577329466609334
