inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,1.6705716718305421,1.0291374984548958,2.1937509513068,0.9202732893486865,1.0278163015443464,1.4533211419247622,1.0226834830156883,1.2022475100638155,1.2394790432059815,1.2201738777314524,1.0745905265380822,1.0320101773705608,0.9892176994578273,1.0074020555729744,0.9861879707460666,0.8490895190192734,0.9033249686174424,0.8976054130814313,0.8073461787463063,0.8485442780351657,0.8517906571985363,0.7809467982449947,0.8187846540366431,0.6453261741140994,0.6481627220656481,0.619783438654363
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,1.7620980644783975,1.8813722130232315,1.2308863178994356,1.481647566332387,1.0959449342688543,1.4049676569419804,1.2078242555612033,1.13883697722428,1.0221465455454133,1.0560315779682663,1.0175546887970217,0.9921029010056754,0.9940279664593153,0.8939612634803112,0.8816346084287221,0.830310729471197,0.7354278209153773,0.6904058973368092,0.5956406763380068,0.642489417309186,0.6219576881364978,0.5794399432611854,0.4905692388652869,0.48402801757913505,0.46946495333345023,0.4099811686699195
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,2.3061250857030076,1.3657580723376241,0.7480688004281478,1.1971304177722426,0.8671026410713206,1.030834960564381,0.9130142660617012,1.105842020369695,0.9802916730783551,1.2444944149213961,0.9598981000529923,0.9940358691311889,1.0266123546182833,1.058553969569953,1.023473589391009,0.9896972262196094,0.9015942208397825,0.8639119104059141,0.7738674585067813,0.6573047302356064,0.6587105187568962,0.6385421787593784,0.5844007942397696,0.5809474712388532,0.6449635472437732,0.5680829234142661
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,0.9926049747823893,0.711753509693208,0.7944891079953483,0.6938612112169359,1.2215249498554566,1.5452667121264596,1.2023468502203176,0.9477372924725208,0.7762600411622165,1.2569329039731032,0.8071816930322933,1.3688522270151413,1.2663990926301645,1.4603609577561067,1.1259776407221733,1.2190331773609044,0.848647166978885,1.0110084301836173,1.0393323495426217,0.9501787141820587,0.8745365260170214,0.8277988881288837,0.8465686488236069,0.8358320425904895,0.7126033930826078,0.7080651406075377
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,1.2931481271474463,1.0723408207365122,0.9138491951565936,0.8585019980720742,0.7942268284923961,0.7811199031263304,1.1890183138029617,1.2192909608379927,1.3915733746272114,1.1085988761218517,1.091968458809575,1.1041692918650838,1.0460008648853454,0.9181169610969193,0.9568434908715293,0.867901095510361,0.7254706490888516,0.7333380419505366,0.6990737113653173,0.7078552043828373,0.7079658031244204,0.5815953775133764,0.6136788920062215,0.5076965372215684,0.5148031638251619,0.5485274818994543
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,2.0693110224552966,1.7028995822968118,1.5633150817962769,1.3561905728477008,0.8279818196535618,1.1670461316448173,0.8835819201466122,0.8499061511615035,0.9550611453546235,1.1222549834865798,1.0998815093229115,0.9864400821267091,1.0656796175824816,1.026169943679271,0.9611187025379622,0.8745318544726347,0.860457525912933,0.8151030044553786,0.7806089320679463,0.6395882371252465,0.6126298343589658,0.5867826713468105,0.5992739797869437,0.5445474280199392,0.5934113572571916,0.5628892080469151
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,2.096714317033967,1.3501779267146703,1.8763106473462587,1.4824278928237302,1.271438080815521,0.9702604515530441,1.0347564955452897,1.0907305208683582,1.1943606838934138,1.0576412347444903,1.1080561715602102,0.9386813381273893,0.8804330967986326,0.8929795304475688,0.9134784332766318,0.9593109215317612,0.7500293761823353,0.7217280363183008,0.6726482631375499,0.6380247938599515,0.5738602676897213,0.5555075322547101,0.5769092570307611,0.5896991541804703,0.6137419762123394,0.6240490678332979
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,1.4184630948084387,1.1351306878247465,1.1834559731817145,1.1815739860855472,1.5198385705575437,1.6841703405923316,1.296013427205242,1.0290213015308196,0.7884856373488115,1.131320795540652,1.03658812181734,1.2021939434813915,1.1557471666454262,0.8237621919431775,0.9398561367724396,1.0683894439841342,1.0780128138829088,1.1350189388418164,0.9854659535152492,0.9418015416932549,0.8306931426952926,0.794532055986381,0.8304237465014608,0.7580178402388439,0.745974857293243,0.7373480889478536
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,1.3143621492301503,0.9463734553746415,0.9975031806107576,1.769610910967192,1.3265091929379544,1.0418662510480896,0.9348709583466552,1.2245816868434047,1.33127164459095,1.012163330378709,1.0222749535608695,1.0112347529296892,0.9319665697190338,0.9674874381384451,0.9503548238998439,0.8459455117943909,0.8033009788414194,0.7796811269924846,0.6946712774247282,0.5902251193031959,0.5593290064539657,0.5898677489501897,0.5979007030107845,0.5564519616762671,0.46972462258983283,0.5512774716502246
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,1.3001311276491756,0.9167458179678004,1.3315170199418052,1.1857030195218132,1.4526232195234565,1.1692216576755197,1.2728062693752917,1.2328357172892597,0.9093381335711828,1.0661638220916214,1.0969235106910236,1.2295335798502312,1.0358099760226842,1.0135295927088712,0.9285769906635242,1.0323543543394937,0.9455600912006561,0.8684994928603174,0.889174820513856,0.824677050800564,0.7141192914231603,0.7084940596796044,0.6943901030371638,0.6964525466509828,0.679450783886885,0.5895372699660089
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.0,7382.0,1.274642647143091,1.3115681728076305,1.273564786054603,1.4118620943588132,1.1749088546928674,1.149902626927732,1.1460475772981096,1.177300998361957,1.133483826841329,1.1045419995521644,1.106669503109173,1.090551736202577,0.9914344017747491,0.8627570154592529,0.8363270368491056,0.8620146569123587,0.740546844030375,0.7171309942764377,0.6909834961915569,0.708868388501653,0.7092637012279378,0.6668562286227321,0.6511667157759082,0.5538789231043374,0.5724341487197362,0.6038434374075399
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.0,7382.0,1.4554188395469665,1.3145782896213472,1.1456143658564486,0.7977744661914364,0.8893423840264177,1.1792995195055562,1.0029201386212707,1.465757679544663,1.3995871583661854,1.294475866753605,1.2196527391917733,1.1280503329397547,0.9465085242869621,0.9697616896971452,0.8895892483174059,0.8333006440470443,0.7425155090504871,0.7223409998783619,0.6272267455586427,0.5810398172277804,0.5769008198893253,0.6448787553263055,0.641444540380767,0.5647084445441158,0.5316067952575504,0.48442954655332
