inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,1.4851778346200133,1.3880639779550883,1.5078062298951342,0.9798680834958576,1.319546104255797,1.3878050599212381,1.1233247231238825,1.2636760878484576,1.37409870333427,1.1349347616157086,0.9339491761096377,1.0665728981714542,1.0678149751967683,1.0008345686268538,0.9560000487774784,1.0636017095666281,0.9193905330426709,0.888119861795225,0.8916247529556606,0.7783239966498011,0.776273601859241,0.7916258322429043,0.6902539065719157,0.7371884398842214,0.669926184007904,0.5517145160102838
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,1.8299294342757402,1.2890087173534994,0.9029367773419864,1.2928221716685968,1.221107493306318,0.9948963451238071,0.8900544099111373,1.0239100180262637,0.9504274971561877,1.02023333282486,0.9989656322341892,0.7911157768898449,0.7923727214290187,0.8994343996311034,0.8209493245577669,0.9525590340652783,1.0234287597173768,1.0279791067068722,0.9084017616105095,1.0716360470125228,1.2197868037744548,0.9422851800297364,0.8481076506243894,0.8849549559472083,0.7695825995182941,0.8628339793475368
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,1.8932883945121857,1.404418395142479,1.5089184882562594,1.398913724095425,1.4624456289823449,1.4028494294160623,1.1169969661245136,1.0110160316758243,0.972775546834635,0.8433298002646786,0.8726268537597915,0.8462801674561945,0.8077895456575102,0.8183797182073392,0.814350985872892,0.6804855502616084,0.6577797836329113,0.7042343854002917,0.6606105209694542,0.5908919056386586,0.5358484227611751,0.4978372676653519,0.5890686364273156,0.5412460946990989,0.4853332580011343,0.4976741978322002
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,0.9792134172297865,0.981969935713101,1.3973451233749343,1.2701287177411171,1.090700162601933,0.9088497869357071,0.8638964935497744,0.8940924037460657,1.1968516728420644,0.9594780183528349,1.1386441891283743,1.2354321747209627,1.0525414115317788,1.0251300989569934,0.9115881796494755,1.0070273268852936,1.1408900664775008,1.0725582436618422,0.8806689074612387,0.9048212114961991,0.7848332438623742,0.7571613347751228,0.8421099716075341,0.8240110181924405,0.7496999794661222,0.7185458292022135
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,1.2999363850221004,1.1333053914885023,1.0948544042547566,0.797928844445726,0.8835465366923675,0.9052232361245208,1.7581215650526638,1.3641426549586908,0.8965734930018211,1.2248645912802714,1.111180120974019,1.0851361789788956,0.9043873688289172,1.3730006068267955,1.0517150776576716,0.8662598700338504,1.077023583062834,1.1212168912366671,1.2964868609927003,1.073259390609861,1.0919066533590316,1.0252765379433189,0.9933120383824553,1.0151218573614365,0.9695971271335212,0.8277660303998777
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,1.85573824420281,1.2893601386975955,1.3059527900176953,0.8177022261551355,1.4618971971514836,1.4893589359530413,1.1285439445829417,1.0304435520105888,1.0903188266924018,1.1219428222631707,1.0026790595385857,0.9552322304717398,0.8639413382807207,0.8588626762282593,0.772893056012802,0.7992450426096915,0.7296801340669535,0.7451752905359665,0.7301249902700537,0.7586518692102259,0.7510196235351736,0.6638109797897424,0.6395825714359252,0.53251903151925,0.49302663674662467,0.587965909716516
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,2.166616598941885,1.4212414873926524,1.1119005304499971,1.6402079263507254,1.3819604309892188,1.034691810764098,0.9217590804419377,0.8278607358141314,0.8371437188191655,0.8380443075061548,1.0484069077115308,1.0358698674881313,0.9627377193347423,0.9134282502740191,0.8027435204353593,0.7097702660876768,0.6849840640888948,0.6845646181232818,0.5764792254528559,0.7293751052668076,0.7444011980748866,0.5920042231255923,0.5109785885674719,0.5006035388380462,0.5478673545663407,0.95587057894473
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,1.2678223991753679,1.1311864953206978,0.5552621911653122,1.5261805973746234,1.8458877549888237,1.0766994405380776,0.9082191038591443,0.8339690518516334,0.7001571862321223,1.208268490326722,0.5999068998016467,0.6487623523913999,0.5912780336277687,1.008253531232803,1.2741307818276768,1.3040418308379773,0.9444820555808454,1.000976349266993,1.064375683958385,1.049425567985004,1.088017554897773,1.13209152689369,0.8631276468486332,1.027571800745219,0.8740054401536567,0.7467046935634372
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,1.300452986192591,0.9599804466373956,0.7125981157889053,0.34383680721200116,0.5418034530804422,1.1900088769389199,1.6825125254275515,1.289986910851049,1.4152376734520864,1.1166716083106443,1.2074300791423627,1.2373114948897515,1.1556139966534156,1.0975701692173163,1.1235106970437505,1.1095275880178317,0.9736177451713661,0.9762724827063196,1.0006023836041056,0.9540921320676943,0.8379107465571544,0.822140373651926,0.8436309356949233,0.7823139819079434,0.7251191277284251,0.6922053495981395
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,1.364427061527836,1.139434565924266,1.3258437514616945,1.3793543853360664,1.389221164479372,1.0143597876835029,1.1369361952802073,1.0008435174602912,1.0369785647618937,0.9397420149107987,0.9255636475844335,0.9234399974525881,0.8148976984896195,0.9107429253955922,0.8970420486341087,0.9570576175166376,0.822550480981006,0.7922845864800031,0.712119072423473,0.7176487354375437,0.7273713462873788,0.7315761734137877,0.7147793893978266,0.624403666615646,0.6498047735794101,0.7326135851047021
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,1.3208343735103107,1.424952051210901,1.2481442684878326,1.2740082709253322,1.1882360832964625,1.0128567277360538,1.0985742057753332,1.1423872878278476,1.1052501830042467,1.1037033349888967,1.120458198024287,0.9198364398373411,0.903939572204872,0.7964307989967482,0.796622575823006,0.836243923000688,0.7522103779579393,0.6977943929759813,0.8039833880235283,0.6946526280454004,0.7689817340613481,0.7545465654369218,0.6919972493075687,0.6241406775519392,0.5762638168779389,0.6460791920321836
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,0.9821812227498202,0.8521464643289798,0.9314479458151131,0.4008003602220204,0.31365334048775423,0.20908835992941352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,1.4097561590746361,1.0283590689294635,1.1107044206163459,1.3138080242845567,0.8283856087253467,1.0733576629789272,1.267331773834971,1.0866222214263022,1.3232497182600056,1.0115526455716466,0.8452524400776771,0.8423416776873327,0.9093656072246429,0.8521242630526649,1.058940518037413,1.064429168528908,0.9883178067939528,0.9150488314932184,0.8996921707645432,0.8190945269689198,0.7803145369979505,0.7245942834777492,0.7348632356807523,0.7117089064540941,0.7482621218048635,0.7512887080256959
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,1.4741202959852848,0.7777049027635223,0.9264310820902578,1.2914478367094107,1.374176745326288,1.2906462610077813,0.9987600130125077,1.4854904360049814,1.3669563849398085,1.4437944292270672,1.1376259023605384,1.0564908256958112,1.0724195965927885,1.2096194106104945,1.130661822594002,0.9964954547525219,0.8676782880653112,0.92561312664569,0.8493115429705484,0.7983876172969191,0.8424513871559093,0.7073724794699264,0.7881411708063063,0.7203560575661807,0.7297251350366363,0.6887177830409341
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,1.1756730403767328,1.5020620405198877,1.1693045557313515,1.2866869128564045,1.610287970130013,1.2284046546891427,1.3628443043078688,1.0448009788187236,1.0190730287085934,1.030136676279012,0.9601477890536879,1.0411927156676248,0.915837067683011,0.8543422709200659,0.9548642050661145,0.8895673312183009,0.8543940536380442,0.8119228622849293,0.7314416517370338,0.6251946351556816,0.6732833064428266,0.6840163406385864,0.7353771657610004,0.6646853471743851,0.6925104005876203,0.6176269943533469
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,1.135557392938688,0.9487992926771976,0.8244887300311786,0.5279649956910255,1.4105898046020267,1.0492749959358973,0.9034251276814201,1.036890235716174,1.096916097446722,1.109517072061035,0.9743102730289016,0.8622924112293655,0.9770265390299069,1.0600000082518046,1.0617582937889665,0.9675460206425375,1.0156081328272248,0.9379851847130258,0.9357942869878105,0.9885597599357911,0.8481172677329311,0.8810123026639656,0.8215963075892844,0.8526641120811747,0.7592563632927308,0.6761396557752992
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,0.9257307211665353,0.5451709582441617,0.48466918466618714,0.9996383235899935,1.1255874956294232,1.5682821488655119,1.439064238932146,1.4039894737035408,1.2360274174451265,1.066226724856822,1.0130417004422119,0.994712774028475,0.9623781983804444,0.8975169481679712,0.8891617373482401,0.850760926344319,0.9119017188719508,0.7279685087148083,0.7102397511379125,0.6600339168056514,0.5984879236367332,0.6810503249945306,0.6789422479444834,0.5994150257277961,0.6496800114542822,0.5750518785347057
