inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,1.7198014119224423,1.3515592259326268,1.353200525221914,1.0551325665766025,0.886354130635754,1.3172885806582182,1.2853207154683377,1.202837085663275,1.1504470344130002,1.130373935636075,1.1068396633267388,0.9618231866627454,0.8489784953591355,1.0082583106603937,0.9023006240295743,0.8629092420146823,0.8651742937021365,0.8528513126428265,0.8121322153372972,0.8442468890681817,0.7119147111368298,0.6697468331739129,0.6849719204686392,0.5971965448762641,0.5522362612696009,0.6086612751850294
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,1.787188662903475,1.9320708776895665,1.5615529681094642,1.5216594139138977,1.2843007683098326,0.9814068827069012,1.0874938641270016,1.228919464234894,1.0604063856912103,0.9371354924598958,1.0034005727777435,0.8227509268041222,0.8762513748265027,0.8044773821586039,0.7685827300891375,0.6520062305635262,0.7044821083008471,0.5818181857408354,0.547715716519506,0.5792571367641022,0.5963735566270199,0.6276390876070251,0.6329998283094899,0.5951808121066007,0.4757226864608452,0.5541475318760727
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,2.1094218451912496,0.8728125403351221,1.2634477853146848,1.1024429636417974,1.1929693063704188,1.1473801785154045,0.9869139855699984,1.0647750254580095,1.0879652624539897,1.0744309139060801,1.1010841291394253,1.0938889988511349,1.0128356074411933,1.0051785869557412,0.9390152757935921,0.9144801311758072,0.8713424601183588,0.8186383750476828,0.7289373263180366,0.6957119909279248,0.7009481638968942,0.6604633961679982,0.6437088943333942,0.6910349293871242,0.5615708698246752,0.5709004223578946
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,0.9889692003503924,0.8096188135046828,0.7490967058409482,0.8735952385909005,0.41996780216849705,1.0747567513255778,0.9550090243657021,0.9444367140676377,1.3277781179402866,1.1373058952830966,1.2149902515633648,1.0682023546485557,1.2321768917266596,1.1207500342575731,1.0912634758087953,1.002056640041324,1.1798489919305142,0.9894654956273662,0.9827233339632323,1.1173950604654195,0.9808098543825553,0.9031597461262874,0.9310487232168356,0.8789120238132777,0.8582997859997605,0.8181403043085288
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,1.30608439900169,1.1898359335130035,1.087860655389364,0.9951407677232793,1.4962484482659533,1.9313193868161498,0.9177711769719421,1.097654588333868,1.0985099940478893,1.1891542578925718,1.1167905916453968,1.0094804562568385,1.0861392668782108,1.1663470067003208,1.0567976749441819,0.9408709386091478,0.8580843132773012,0.973060888048121,0.9544741288963822,0.7762572705382956,0.7422760092163709,0.721281575708054,0.7164898212381634,0.6926002334764033,0.6576645641252851,0.5714574660315778
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,1.79522371357182,1.558152836878186,1.5136084729034718,1.788290591244582,1.1538888835133805,1.084934297508431,0.9786631640490893,1.1206666800128584,1.0868709291146788,0.9622091852533734,1.0025251006931484,1.018835525981656,1.1541357067554485,1.0164777803415457,0.9730760945934781,0.9273289029974835,0.84563577022059,0.8244594981397466,0.6830252977379903,0.7373832577232363,0.7092449762286103,0.7030274773112648,0.6678455517134095,0.5957992409738537,0.5489635681621187,0.6061022737746923
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,2.163227237686605,1.78659109505485,1.3352058396135194,0.9524777622496492,0.8050923531434789,0.9372448720986727,1.0869804948646453,1.0932269673910675,1.2114136248862046,1.0974923146535538,0.8606492257148688,1.034897628409135,1.002137382198994,0.9408792031461032,0.9211311494440874,0.8533951957202364,0.8041502880954194,0.7697512672823943,0.6278847649949556,0.6029003775219135,0.6850073703033377,0.6204412204313554,0.6822805145926408,0.6975927765054778,0.6055226399489626,0.6273475635845237
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,1.4384145366157812,0.7859842439626377,0.8601999289482842,0.8934824707362031,0.7783256292618589,1.4684761143171625,1.5089731269913502,1.432570782915895,1.1682320000050692,0.6517450946264718,0.9630961253561809,1.7165387561786734,1.16116194860461,1.0465372115573097,0.9604324860365574,1.087458770174412,1.144308688970773,1.300006459589532,1.2143830297513758,1.0298293429178966,0.9698472311277481,0.8950919471037189,0.882599063884226,0.9174590039023554,0.8935529657711665,0.8969406319957008
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,1.3432930626356845,0.9282681287146478,0.8949539093079871,1.0879676341787632,1.8124515078256016,1.2950742736128105,1.1841582659878755,0.9705250270564243,1.3213107105369046,1.2656518693390828,1.1703858944786951,1.265478062830748,1.0546509710674294,1.0056106837023162,1.0014823169590104,0.8835539807801376,0.9318418498308152,0.9403171580548298,0.9425268335642343,1.0999088239448778,0.9518215675993879,0.8264758659038577,0.898284353970375,0.8258712059845977,0.8281246095548406,0.812876822616363
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,1.3359347760265599,1.3601941036096954,0.8422910797387034,0.98745856165498,1.3434721412136092,1.0395374484628448,1.0414001532509978,1.4232928477724691,1.3734426026855857,0.9650684723999068,1.275900691406115,1.2521170699456063,1.054977367694952,0.9167059224815969,0.9878069859086466,0.9034451396584746,0.9677822068472612,0.9133898775649598,0.7939033883933199,0.7496648337090176,0.7557222630847021,0.7405752244193845,0.7425885046031114,0.7517667953410957,0.6674927084611357,0.5627054410793642
