inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,1.2688307682130382,1.159976773290284,0.8104487823438897,3.1934509150182984,2.3247959763587946,1.2558388923958335,1.489952579282347,1.3367518191911572,0.9336491369754109,0.7662636283226294,1.0787508828947219,1.0011807441698113,0.9899650824493388,1.2884951912286327,1.1758388715815296,1.0869027447941892,0.9566245816033856,0.989530663406091,0.8967869366123279,0.9419047024573959,0.9358718872463998,0.732497218474634,0.8715114325465069,0.7734754999504151,0.7327117385079159,0.7434054836855097
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,1.6329668507939166,0.9139096345817478,1.4057596274815463,1.8551113014690335,1.663998138788689,0.6475141327853423,0.8851533055084053,0.6624286455697573,2.1878899281354998,0.955155261632248,1.017956296220476,1.3432285565257,0.9572462343872838,1.3907448076734512,1.4519671570507275,0.9282495667164194,1.0683002124758887,0.8468283099977201,1.070725724720977,1.1654629826894092,1.1903551123450855,1.1819668941506298,1.3959221497692405,1.0406040654920146,0.8459632928524606,0.9193935004982531
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,2.0651664847853364,1.295779523116607,1.6818864457323535,1.1306578885337606,1.1768167819929782,1.190357098644028,1.2235366907365184,1.1897035625335812,1.0365040488225314,1.1682624987999533,1.1802211701836012,1.0834621603692787,0.8790832746739085,0.9566562674009488,1.0439885567714793,0.9967053311678132,0.959496375073067,0.8545564021380547,0.7931542686510206,0.7460444836714633,0.6541704973060396,0.6995872101421189,0.6506918603051316,0.5935616697375083,0.5474614868886124,0.5378103911689588
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,1.091880597918739,0.9423175793034664,1.232382961115984,0.9114083698680936,0.5892015817141704,1.3341705268455213,1.1926144125691047,1.0592279262253494,1.1614245100676064,1.0920659603569856,0.8977885941988514,0.9372911381589073,1.144515912966696,1.08929851722615,1.0279988619700544,0.9695589829214984,0.9466845185063081,0.8780913945841267,0.8817541527627585,0.7407957256560498,0.8275515430214794,0.7384902548577564,0.5997720651446525,0.6167615782085641,0.5945634339790193,0.5768184723640075
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,1.4752039957726497,1.151213299404653,1.1176590803599205,1.241421616962469,1.5419980833867895,1.3963980098005035,1.30820186311511,1.2177283111637438,1.0180501387168466,1.0393180033700347,0.9370520122277866,1.018592689533199,0.965596698268198,0.9072077716862417,0.9366429515713073,0.8200602113793483,0.9162652823319127,0.8264561031424713,0.7199370717887329,0.6420191310531846,0.6125532029748306,0.6503813225652401,0.5571994811768686,0.489446024033057,0.5655419164321295,0.5178731310063734
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,2.0070559825754044,1.3165766142079267,1.1304614950125687,1.1185844145339336,1.2657620738800617,0.8863448785083449,0.9435343473722602,0.9268903750472084,0.9048587938597206,1.152079788338152,1.170677260451997,0.9838605507298746,0.8953907543096844,0.9965551990073529,0.8585296803694722,0.893819481099409,0.9843480266356962,0.9222613603283538,0.7648276103159161,0.7328230949081194,0.7408330087065409,0.7481598951398072,0.6630782126305508,0.6549139268341995,0.5916077191727823,0.6031557872191573
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,2.0865347040593156,1.3004642397143353,0.8659256375257071,1.0337122377167518,1.2889091166658895,0.9575741965060249,0.9414253081417728,1.0542109118120615,0.8843458467561752,0.9625243408124888,1.091657106170897,0.9913800774765232,1.0209689622750004,1.0299603670304274,0.9751991882615633,0.9950195258492823,0.9702265356691135,0.8981735984929629,0.8314950902452241,0.7589281714387394,0.7679254892387558,0.7380316361443985,0.7120139257190863,0.5639192056469857,0.5786333657571289,0.5911681407834454
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,1.2487672682325233,0.9345893002286012,0.4756252729472769,0.6641916914982948,0.6758248086523855,0.3241106905818179,0.14403078261274738,0.5401961537085888,0.5401961537085888,0.5401961537085888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,1.4360355706404382,0.8934233885861103,0.8287717183405936,0.8716819301999325,1.2592474033317524,1.1391059354020958,1.1790505470910173,1.037939350342613,0.8712426230223839,1.0058652597332765,0.9236962577152408,1.0297631055294765,1.0006584645800314,1.0168091365426353,1.032394262932566,1.1138721308935275,0.855533048879695,0.8293185916997581,0.8035116621060073,0.8129333695055729,0.7464479047236996,0.7754125542925934,0.7221704622722973,0.7248063247083053,0.742508472129028,0.6337568833108058
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,1.564027013983263,1.2854071745197808,1.577205505798554,1.231664378567203,0.738005112641092,1.4188053473427604,1.2655212560057505,1.0347934793744233,1.1614389178858455,0.9875464813261953,0.9504891443095705,1.0165508525398128,1.3501953653755698,0.9487401445131961,0.9643798270751948,0.9642521284298307,1.0708604744847445,0.920500375147406,0.9137179359973793,0.8234466299474568,0.7218159201389973,0.7054647821328087,0.7453410258049187,0.7319947618116635,0.6936187014321032,0.6337936344909194
0.6867157188664683,0.2310231457433943,11.0,0.72,0.79,0.0,7486.0,1.265213406258181,0.8508450687720975,0.8507313710578647,0.9157651623284045,0.8502031823224842,0.5617973816797409,0.7889390119323932,0.9166363458704447,1.3070594092016394,1.2146466579228141,1.2822631872961017,1.2668948482458882,1.207201657715879,1.0245042574705459,0.852220934770903,0.8784341598394202,0.9372276368666771,0.9085287689806681,0.9681401364691226,0.9166663368493181,0.9016016004771686,0.9141689660353055,0.7736611095580103,0.7483631302667711,0.6394827431855941,0.6413855105368077
0.6867157188664683,0.2310231457433943,11.0,0.72,0.79,0.0,7486.0,1.0787644079705194,0.7723619452985977,0.4067456229117788,0.6697590047148188,1.1604642647416812,1.6131796016530684,0.8255273905408644,1.2488190331798763,0.8317218700584013,1.0116105716453048,0.9588631354462424,0.908713578787434,1.4829077088362805,1.0391705138824903,1.0281778563937203,0.9761056636172325,1.030854532760263,0.9904842174577931,1.0341997061311292,0.9474725433886224,0.9859475719064261,0.8521627716023792,0.7884605969588481,0.7235177856037868,0.7232564656810253,0.7449813856118982
0.6867157188664683,0.2310231457433943,11.0,0.72,0.79,0.0,7486.0,1.5994769707272418,1.3278012334240676,0.9063840852048114,1.3369767633097671,1.4466128314640871,1.0721464580236848,0.9905141112456687,1.252649546590233,1.3627110898708035,1.0025415651500935,1.1643064101172522,1.090326594114664,0.9587957737848164,0.9750582089275012,1.0759004941536683,0.9482147821364144,0.901857958534407,0.9042178801942127,0.8759353019606017,0.8960829891510536,0.833104590795362,0.7935581531939592,0.839386097349932,0.6884231697389133,0.6505294010325426,0.6463622229387594
0.6867157188664683,0.2310231457433943,11.0,0.72,0.79,0.0,7486.0,1.6283452681166681,1.376680079843305,0.6561453361044151,0.49074097666156846,0.8625341483617129,1.999939497663865,2.0275073303597613,1.6993850921268723,0.7700426716812968,0.5232521346827108,0.981884791266817,1.5274622381667016,1.1129879164505427,1.1480242302261086,1.5268110861125315,1.4004197681317911,1.2305656243232472,1.1378527706422412,0.9673608741395794,1.054604504319181,1.028295135356724,0.8970949322305962,0.9663642386789402,0.8930109061474856,0.8585043283017477,0.8263907656563948
0.6867157188664683,0.2310231457433943,11.0,0.72,0.79,0.0,7486.0,1.285009402711305,0.9973018812107566,1.164989989524835,1.8188233538586478,1.4307404643736088,0.8903391185094147,1.0574893419769722,1.1765058068281438,0.9256947299182704,1.1730760841569559,1.1722399990641104,0.9101532430841972,0.9405228945743495,0.9898204765041476,0.9676500378246499,0.888256280153288,0.9497446925934551,0.9782040391720428,0.7326548585398202,0.7204932944760082,0.8172714266306151,0.8782901115897027,0.8362155800109546,0.8880720729110579,0.8312569284197675,0.7674738234283641
