inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,1.5247844066728864,1.4579429228923269,0.9933426780881891,1.174780456675254,1.3615156280924363,1.116612137047461,1.156067603063302,1.2770245419648478,0.97663040341505,0.9070350651090736,1.0257473153648904,0.9941834125802665,0.8165924428273629,0.8831228791616971,0.920999920010306,0.8623201399081962,0.8426787744634917,0.8428461819652124,0.7769122152486189,0.7545980987547248,0.6657203651200583,0.655635355005618,0.5240199352604044,0.5360311837111509,0.5904077016277611,0.64855945875372
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,1.583704353470027,1.2341132931297398,1.2479623188706317,1.1150460652535805,1.5634572557721884,1.1887006646982758,0.9978734804838298,0.9916349153845325,1.059251192780041,0.9765925486872246,0.8497718713546875,0.8354379245643453,0.908346347369248,0.7256342062596199,0.6376986720324938,0.7180325488988551,0.6952825037470852,0.6153470856866349,0.590306407758074,0.612803821822538,0.5751670310994076,0.4678002293875521,0.5277947027546419,0.5206231889789582,0.4822874064108352,0.42299130415736125
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,1.8702423422751189,1.2437765912335468,1.4746382291771736,0.9328115958720989,1.0513483610638472,0.7981065176910456,1.156566908232007,1.0180926175497402,1.0280210043932396,0.9657101331695211,0.8216648407706318,0.9386998782488533,1.1491477304053106,1.101682067492288,1.3159615424894044,1.1239250953687672,0.8420490843855393,0.9673446331836257,0.9290679205979441,0.7862483243258175,0.8696631285012396,0.8257386570770028,0.8830922633570087,0.8919822530906157,0.7658894181228344,0.7340561647333437
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,0.8768729035784812,0.9945970283136797,1.0052646792625566,1.0985751885381962,1.2612838836636306,0.8580595560404847,1.053799046002805,0.9446560332037538,0.5314496684182998,0.6902536075584331,0.7581695392638584,1.1477696174944498,1.218229406629393,1.0364077419173439,1.1034349860007684,1.0335990927599592,1.1240079833876402,0.9082957657459295,0.9209652118152443,0.8497295694864059,0.6753404109377814,0.7947779244397675,0.7338180018994671,0.688986025679247,0.6412342944164651,0.6208993210528696
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,1.1579938708803572,0.8097960936526016,1.1627987072528623,1.049581775963449,1.1607634203514836,1.1462583994985875,0.95827052067886,1.0619742551942588,0.7633921363833458,1.100928419715985,0.9460099430431258,1.2119621721224174,1.1062178609487252,0.9980285409766915,0.9691026379130084,1.0339001519834499,1.00544800638807,0.9042636792817188,0.8393678604955175,0.850288181758938,0.8306662865769183,0.7975924076328502,0.7736608201969382,0.7490918603613267,0.7512516023513528,0.7381035060464244
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,1.5903822697471337,1.2751101220029122,1.0195625830532822,0.9866455259241,1.3066831747282448,1.0563493887668953,0.9551496993104323,1.2057031311659099,0.9043911144459246,0.9459434153390008,1.0402023330052068,0.900978385945601,0.7984152997821643,0.85017327532052,0.8883445053881828,1.0035100195355453,0.8749773271418141,0.8659849815306346,0.935096444276781,0.8800016348609043,0.8311154170342517,0.7090792395685568,0.7204063251510384,0.5997415225405103,0.5471081536982277,0.5449857169348549
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,1.9175867459960945,1.073848868061741,1.753171591387452,1.0958246800484899,1.0047143675141594,1.2615441440364457,1.2211033946755623,1.2784259304191257,1.2893647293302122,1.1591968969544817,0.9837783006512592,0.8946759512968654,0.8815952773484922,0.9334644304565632,0.8237877433776216,0.7512579053707065,0.694785783035491,0.6428178763002906,0.6965393326000298,0.6502158917787569,0.6538140152501313,0.5693984394918863,0.47326873268442043,0.4834467411681537,0.5166535670568464,0.5432096909690264
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,1.275499110000859,1.1061434711645575,0.5124167249660145,0.28143328242899285,1.3020630398790125,1.4433484298672445,1.422024120507816,1.1796904950431557,1.0536198788972084,1.2249206302982771,0.9845325742137182,1.082213768805495,1.1135532585831438,0.9852127480021605,0.9263858470216328,1.0263092009741215,0.9386613129620921,0.8888831024521043,0.7757073943380254,0.7948008219648088,0.7399137720219585,0.6940583757358669,0.6296550201378982,0.6310047047758308,0.6540543589416196,0.6132262782469377
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,1.1911240085526698,1.1204662899910032,1.291461630103173,1.1845645849167832,0.9333743234194348,0.790565050047804,0.9594549986855366,1.1399466500077222,0.8284280992641083,1.0331341597401549,1.0346762159718643,1.0225528635694061,1.0521325875749146,1.06913639355642,1.0446620254686483,0.8924563433335715,0.8267853871851193,0.8097525564425497,0.772370885276078,0.7598042479644902,0.7346643667241711,0.7349159064438647,0.7054128704306392,0.6663460401158269,0.6893233960896689,0.6060047049428621
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,1.1844447948575951,0.969742271780226,1.0471856274010858,1.620559196832556,1.0149873365258748,0.09799667698567475,0.09799667698567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
