inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,1.7800795785111336,1.572432327082637,1.5404129425863895,1.5333664387629111,1.4616259271366512,1.3091613897988834,1.15962554877183,1.2935354104144847,1.0561868183143799,1.1100991207145618,1.0066719467720018,0.9515296138513591,0.9395255069857542,0.9806191624769444,0.9344687735443239,0.9086662111130874,0.7833281217000648,0.7353541710338345,0.6589602476030652,0.6890510733914703,0.591149681630712,0.6120030212478669,0.6645908177689,0.5707868879645577,0.6291941259305637,0.5885745430281614
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,1.8496376287392842,1.3494492569560546,1.318542598868422,1.0713115570113143,1.2470786726520438,1.1440070748415572,1.2054521362387174,1.0622660687066292,1.063517849367067,1.0716687106042435,0.9546225117683735,0.9259289164312755,0.9186205175087447,0.8690098068327389,0.7484834372767524,0.7516593454677338,0.7219076670923935,0.6404477925303544,0.6166647176605693,0.5831971204436577,0.6233829773476648,0.6038944055101365,0.517288873152757,0.5020419630129016,0.5981920337837303,0.4961708765289509
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,2.184130297791804,1.4933456303737214,1.3014693576337355,0.9690467613487489,1.4647354691286403,1.4879055557879717,1.3505667148690605,1.215840907604454,0.8982796522766957,1.0443425616400335,0.9902335250444115,0.9868493225592899,0.8578272756244667,0.811169762301974,0.8794002615682095,0.7701790059768217,0.6391700721220216,0.6869683364819438,0.6731060722801,0.7073320581256399,0.6122351447646406,0.5618416658814579,0.6436778542524523,0.638874680963457,0.7263663172150021,0.620923606990359
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,1.02377740236955,0.7802487881797047,1.0314919325870127,1.0239019199064234,1.0772661623542545,1.0029759120516726,0.9336110408479958,1.1135928207273753,1.63593744721448,1.30445330969442,0.7889992956292962,1.2275900319829811,1.3180223683778745,1.145558034801808,1.0209931725316213,1.1392758629601516,1.1125976184123652,1.033576507474577,0.9891524685514123,0.8389175635477819,0.7194618561048054,0.6215122939003953,0.6614631075588714,0.6092754808287211,0.5965128663557032,0.5854711894614503
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,1.3523029998640146,0.9083838951637719,0.8402608981524002,0.35777681976884884,0.8737347705128159,1.7061796338944357,1.1504435808890996,1.2947744961527938,1.3344186334697659,1.0970435805233036,0.9974572059838196,1.3581414390150663,1.3683995033612462,1.330802061181674,1.1333384520748568,1.0350339869213612,0.870895645231743,0.8169186333791515,0.8177843509848567,0.730709288318409,0.6715768863261043,0.704889300746461,0.6385440379121478,0.518169629028021,0.5117412219774712,0.5338768756846799
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,1.8580045044343847,1.6021577316932973,1.57169630684108,1.2115517066298533,1.163941774029559,1.424239774250275,1.017705649261826,0.9793665268315478,1.128979961087569,1.0607526339990863,0.995698491598625,0.990623839319361,0.9728653661332856,0.9253777813838955,0.9892399830854022,0.9007690352396527,0.8345912647970486,0.7885503706672514,0.7334263865908309,0.7139341253952024,0.7525795880339741,0.6758457085802648,0.634688158886264,0.6130746253949493,0.587009125970139,0.5261879027926679
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,2.238908474570635,1.1675684382690499,1.658400208242382,1.4126258585803861,1.5468503436799765,1.2829220792804332,1.5025418175715683,1.2735697125935868,1.104496960016661,1.1938218324433234,1.0159595847601612,0.9205699742270061,0.952163903568286,0.9619614125211797,0.8730733965598372,0.8364142921486097,0.8225012521279188,0.7670379458492389,0.7833567796003245,0.7041533245585453,0.6744823804043572,0.6610213452212569,0.6039096184927736,0.5580217449288382,0.5722753941915166,0.6217160179905875
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,1.4892827192054268,1.3414713477327107,1.3405645948399076,1.1447382506387513,1.1070026260618562,1.5228966696641126,1.008069053214233,0.8785423054639953,1.0186483208061639,1.0662543074317274,1.057353813025515,1.0006430376544106,0.8932536789939188,0.8294998414759155,0.8705411183117003,0.7956571198935369,0.7754869129992642,0.7381578786428759,0.7051903602580052,0.5848812149793987,0.5923982173073681,0.6212205453937958,0.49070690892119234,0.5791393588507717,0.5633748146540455,0.4706885661042029
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,1.3903574610877358,1.119761675963826,1.1983488243092337,1.4968676889739623,1.4739646545625216,1.1316851896977,1.2573553338791923,1.261871364831284,1.1677075253653628,1.0652754851865467,0.9914943682223337,1.0298667292592734,0.9316893392236846,0.827533420128854,0.7738095784387381,0.7245573610253773,0.6864226270895809,0.7069323949439611,0.625335945256365,0.6402248045426874,0.5860803313473165,0.6278110388040846,0.526065213717277,0.5805715026983083,0.5098815960829957,0.5965304162684982
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.0,8062.0,1.382801734442372,1.0769318959200704,0.6864346791837876,1.274336501522972,0.7249306695151161,0.8972537266703599,1.0128659690037356,0.6133874013311323,1.227410172879707,1.0106853639280595,1.5828873389563294,1.0814109442144033,1.2640755887093416,1.1748576769386825,1.297782068037628,1.1626104445673107,1.095444803746729,1.0737217296646626,0.8557792462665288,0.8702542367348334,0.811983189098859,0.868031931222522,0.7392900684935422,0.6764193670415555,0.6809876539657489,0.605883318410567
