inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.0,7126.0,1.26739589471573,1.10753014676169,0.9178660447909482,0.4318177593314088,0.43173187404261953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.0,7126.0,1.6313742972739222,1.5271689325466218,1.1912627833497826,0.6320387908035708,1.6089014791701102,1.3782454119477987,1.0310198302180953,1.0158016612373488,1.178905082007226,1.029351353740868,0.9134838527064536,0.9712499322398014,0.9304080932673217,0.8992768333159142,0.912159236916794,0.8189721413702392,0.8461390789019918,0.83340794266468,0.7948047831993271,0.6677157151810116,0.6021343255221482,0.6734234494139519,0.6644546566294846,0.7231482187543,0.5840377646402036,0.5779845816141217
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.0,7126.0,2.0627570371773163,1.3432737420974572,1.5024965123503533,1.243580949275639,1.5225830142536116,1.2234876237976509,1.2964478797140868,1.0212139633281274,1.0330468960458414,1.0650838390542192,0.9787303288646002,1.0363214395804858,0.9814763940548904,0.9021692598551487,0.8105184752744369,0.7309447537400987,0.6778082435704165,0.7014514156094551,0.6807552537938201,0.6518323466455831,0.622940242029042,0.5334258572962971,0.5275935725210634,0.4416491971990725,0.506245146739078,0.5214230942920635
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.0,7126.0,1.0906328810938932,0.7199329631561465,0.5306790264239813,1.800672453722577,1.2737109212184619,1.3061017068282565,1.1289833288583682,1.314269280875627,1.2055735014322073,1.083381787486473,1.0462097336431568,1.0349895074727034,0.9534146616100929,0.8919643557352458,0.9680051491974383,0.9011218107312984,0.841905228043954,0.7722004828551046,0.7846428557569122,0.7286824120076429,0.7280478508031417,0.6884067047834088,0.6846347882793058,0.5952192682551587,0.6633495495736383,0.7259688748173699
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.0,7126.0,1.4735256320553878,1.0996393098465755,1.7006654832385257,1.1154166308139837,1.0076257362987777,1.4647505514676795,1.1777688320089983,0.8575256705341456,1.0894833850998589,0.8373045505326716,0.8547326384666045,0.8833864406170178,0.9602283222864444,0.9111819914513246,0.903718487910476,1.0117043465221665,0.8873789648718391,0.8576845892215167,0.7514079145247671,0.7359097155459903,0.7364437286433622,0.6949451953219924,0.596525060679673,0.6243354446202282,0.5328768911869685,0.48676311844783915
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.0,7126.0,2.0064649706284903,1.0225790332175924,1.067519775790452,1.4717200166723359,1.5400402171507988,1.271403631666809,1.0742712531411145,0.9810949069617374,1.2034116215325905,1.17413762612879,0.9286439738539958,0.9973915572601517,0.9620424428912189,0.9163950588161514,0.8616321952776962,0.8655862244822113,0.7161530087378541,0.6996676068535789,0.7030466532254703,0.6308015663043113,0.6413325262269486,0.5616916759494991,0.48012682732120804,0.4807453635235762,0.4999359979318157,0.4379702376340985
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.0,7126.0,2.0840504199603904,1.6719024736537866,1.080191094701837,0.23353971556448141,0.7419677212703869,0.5537342998277766,0.45802111393291556,0.35767271772394305,0.6442812026396152,1.0626727989288287,0.6477957504522938,1.0363255432757355,0.8581414147211011,1.0527228965137603,1.0228107693624773,1.0446753087901053,0.98899860730185,1.0653422109876598,0.9537849336263002,0.9452227705957813,0.9298063092057808,0.8710182145270017,0.8648114732349663,0.7828337031867504,0.7834585930391577,0.712158601904814
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.0,7126.0,1.2473450047555346,1.1632405166458886,0.9354018109258292,0.7229768741028872,1.142888707386122,1.2997709966628548,0.9857753165650777,1.1481180018391421,1.1067822142408197,1.230181434128843,1.218997493856878,1.1294381865527616,1.1316037402199277,0.9387970150934386,0.9630834472368425,1.0172954769394165,1.0154797495508343,0.8997142199835676,0.9028546064999547,0.789083111602302,0.6965147813058292,0.7127239388138393,0.6528627549921859,0.6858949050039164,0.5941579908133177,0.5462881228736649
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.0,7126.0,1.4342551651825175,1.1402494978952786,0.4318178475049509,0.39584309357448516,1.4099943374055578e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.0,7126.0,1.5622368411438545,1.3171304514512225,1.0556266094449376,0.8926622785170464,0.9284811214603892,1.171522292425526,1.084474362839395,0.8151507197119776,0.7942756442772484,0.8230769541548658,0.9019429464091074,0.7498781499624059,1.2402041420473273,1.1046220473589299,1.0136286581502223,0.9443443546341389,1.213846660130906,0.8611332901326936,0.8474260344385792,1.030166379450523,0.8750433513413024,0.9165895578917832,0.9229174834037919,0.9481570724323444,0.7937960033581491,0.7923510586513602
