inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,1.3811303243434778,1.6530249970936157,1.5477050951391964,1.082683514125289,1.5924394433884972,1.5530969829544286,1.1379921669401574,1.1494637351441055,1.103533726292447,0.9975745008118826,1.1274715729128313,1.1520583863329485,1.0512717570535286,0.9617139303113206,0.904586299316943,0.9754766513943847,0.8873387467799678,1.0958004577140377,0.9041383262976512,0.8586325082172207,0.8507354311303221,0.7324843466306988,0.6087322395684397,0.5858031673709269,0.6890420428770079,0.7008907105452946
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,1.5040752009265388,1.0699521398000114,1.1300866343551297,1.1110780253448622,1.5407849781812333,1.2399844597116794,1.2757637388003507,1.0468235977888658,1.0984182105835827,1.3002569765191738,1.2907068935969297,1.2486389723626348,1.058050948719604,0.9809794951757703,0.974480258575425,1.0064243901985308,0.8726646858102072,0.7845239234744494,0.823065968621421,0.8238946955776414,0.7385998216091806,0.745730635127049,0.74668752500535,0.6221598023303179,0.6018720774172384,0.6220284561119171
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,2.271814652108736,1.327755949993776,1.3159617921776534,0.8888017849723442,1.1118288203379292,1.5110415051961905,1.2478963644898267,0.726322353537872,0.9358393448910164,0.9605631650963808,1.095485050760646,1.0324055312663898,1.0456440550429948,1.0821665490722563,1.1005345110330729,1.1431759798528636,1.0831916877346832,0.9520490604354312,0.9243324054903796,0.8637960944598422,0.8883166696208381,0.808045856048897,0.8486920557242909,0.7221514554803262,0.686838966816683,0.7098040449396699
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,1.1806334602921682,0.7486366075404387,1.1562723554960974,1.3707254799645947,0.830649127737058,0.48164749608197116,0.8414021454043,0.908891161604696,1.1818065776283442,1.4241783084759,1.1128131299352584,1.0064929316968003,1.0779952198078024,1.1071382699320889,1.202759222132014,1.1613623741006314,1.0598467213918428,0.8903141011099256,0.8623987089406153,0.9391500794178246,0.8823219822660577,0.8151965985891472,0.7129174782219212,0.6635045444729506,0.6397584733508433,0.6096943919071586
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,1.6038951253920317,1.1810917698003678,1.5935551744439571,1.4164662751369137,1.5166338812790032,1.1479028787698808,1.0621867517106078,0.8747634150038353,0.9749557121791351,1.067579866904291,1.0649393779598726,0.8626027577863316,0.9011207695981595,0.8881469519188028,0.8047749037843994,0.7453124385899125,0.8666759184738175,0.7647369761506361,0.7563434974450748,0.6754265595226464,0.6371902645218686,0.6220267972261081,0.5402836668496688,0.6080106953082153,0.6125945706912178,0.5810544574779968
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,1.66104921319547,1.5353628460189765,1.1898112132702472,1.349643746864716,1.03787363362189,1.053274098289324,0.9980788249294055,0.9888940508312185,1.1408200507415813,0.9147321102896319,1.0202595954544236,1.1479505860390662,1.0217782141028986,1.0504405894901518,1.0465101833566328,0.87341626951984,0.8272937300380705,0.815281842307918,0.7103088685196454,0.7481809656478529,0.632793158019078,0.6616241579193708,0.5889353988472422,0.6507221231555044,0.6194584671645766,0.5542220302410307
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,2.206169827017314,1.2334950759497443,0.47797656825581764,1.099000343883066,1.0847333723774568,0.2775943595636768,0.2590902757867731,0.22207079390180606,0.14803474953241946,-4.878713899815717e-16,1.1390180873204243,2.0008291307550183,2.612743351218052,0.44393420780856835,0.44393420780856835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,1.32508273527456,0.9538652515828884,1.2627036965374459,0.9271400112870793,1.3681750128717887,1.1451109677212423,1.2337183039678319,1.2531762886973,1.3433583834024414,1.0849611828164067,1.2423013249868784,1.0033245897374317,1.1657271515655172,0.9285825437119242,0.9465040158778618,0.8894160573791792,0.8295154829616208,0.8762391935716876,0.8467091536548734,0.8420279056253469,0.677070912346068,0.6842609952162824,0.7080745770387524,0.6846933604103878,0.6791417607110372,0.6766031664823564
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,1.5707463567691635,1.1375410074943617,1.3251433932616277,1.0180942093430205,0.6752197221887275,0.2867954034351682,1.0155923537479121,1.0357515418262075,1.9958543640454949,1.7216479424078839,1.1908224492461286,1.1172596804026123,0.9789889353673972,1.191448714361749,1.1016506205177063,1.3331408741950943,1.3282395174034578,1.163869411600553,1.0931131752957628,0.9241479170965937,0.9654983976899932,0.9377456111532851,0.820316447755316,0.7635294668009412,0.8450144405898992,0.8205350783094385
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,1.715401643677638,0.7441652393729404,1.333357851889724,1.5217063322164315,1.446508567555566,1.128363482081126,1.16985481318266,1.044311159941721,1.0527605954812282,1.0472351057407896,1.0415444842025465,0.985141454595576,0.955314031489334,0.9277382901508563,0.8984640030950464,0.7799428175825428,0.7728912959727238,0.7518061765545703,0.64172832806168,0.6687592277619319,0.643423748259871,0.5545835548749244,0.4816189408634272,0.5299552532047248,0.502915107824469,0.44442876072098697
