inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.0,7495.0,1.5511506733959348,1.3630082584225043,1.726129819049214,1.622248083332624,1.2119441335477312,1.0098834075284027,1.0241890117186088,0.9172453315608687,1.180525433521022,1.2141619013549412,1.111441028092041,0.9792129868989208,0.9625260958171026,0.8751572406760573,0.8698235630075076,0.9174034235218812,0.9485352553956562,0.8401722353182629,0.737642257118947,0.633617332810523,0.6594632457720593,0.6866596826244651,0.6081607558600477,0.496228888100626,0.6608094711672376,0.6621286404258355
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.0,7495.0,1.891373305212573,1.311611320995742,1.4155670365771238,1.4061224936903953,1.2687374409247518,1.2217682237137615,1.253499448088944,1.0088055399589435,1.0527957093294205,1.0756801253441421,1.1714180638219138,1.1194823861881447,0.9890426115653586,0.9470148800704999,0.9545995012413689,0.8772831964093324,0.7798869543038456,0.7433955128910648,0.6710926103048804,0.5982862729086879,0.5987427882136007,0.5671661644482325,0.5584214656202372,0.49670336357957734,0.5360459940986406,0.49718144387820606
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.0,7495.0,2.237851815364817,1.445140622462974,1.5536986693621446,1.2353444785150072,1.0784632209161507,1.3710878278252918,1.0257997329136186,1.0262420244230384,1.1563042179380378,0.9980613071881109,0.9500467313075094,0.9457211250480715,0.9152631355979715,0.930262852837489,0.8504172305604858,0.6683066928976104,0.7124195230917331,0.7531066286011974,0.7297592368144467,0.6847259552560602,0.6778109917543729,0.636401953214345,0.5947544768591486,0.6499378186342429,0.5526121390201614,0.6586725881456105
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.0,7495.0,1.03430977102752,0.6497397392051385,0.48171931945690866,1.2486001709246626,1.3368335246851752,1.1183323507877598,1.0167243992667987,1.069140113211623,1.2725375139425679,1.1944774602982549,1.1939119806375056,1.111701876304898,0.8812467929243402,1.1438292535527075,0.9638687643189496,1.3694072178599226,1.0887240157500608,1.0136059221701785,1.043618573807871,0.9715040829702165,0.9809798812235317,0.9351748795071174,0.9037615257677789,0.920439477484701,0.7973020254572591,0.7308911254658288
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.0,7495.0,1.3494342802828831,1.1417108076897522,0.782127548964368,0.7270627954247176,0.6757736761864462,0.6623307662119061,1.0635442080990027,1.3152161053908105,1.2310176988863766,0.9859092659530221,1.2761897611328565,1.034890169252808,1.0564935019567114,1.0671229984646884,1.0125577706865254,0.9387618189498527,0.9140558485498386,0.8691992813973192,0.8878378271777425,0.8512294974591837,0.6836470838293909,0.7145902644610403,0.6517705582809268,0.661073639628622,0.7249589343505813,0.6960985803927884
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.0,7495.0,1.9087029351195135,1.6592505604321524,1.7898388644310324,1.7783907170097448,1.4757126359717612,1.31768358770349,1.1482217906451142,1.141654988094163,1.0089941812576777,0.9874744052162407,0.8888997559594318,0.8572115096840326,0.7563106769044926,0.725610219084062,0.771342472411139,0.6974946790240417,0.6817210734263673,0.6332150067448555,0.6270992809803732,0.5733693434330425,0.5064482140201797,0.62975287777175,0.5796472417585514,0.5196411044904453,0.48031401123377976,0.5302693280101548
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.0,7495.0,2.262510940633086,1.1296217921885838,1.3652640690151003,1.2700812496438556,1.078971691245236,1.0905772945707113,1.2464521297264817,1.0745994481100531,1.1641952203930377,1.0151050988546666,0.9840848374114339,1.1514193440109282,1.3177534760034255,1.1939617017455544,1.0275061181555,0.9318967169299789,0.9418585301514766,0.9814276922697212,0.9262962997256392,0.9060058780687723,0.813782580962609,0.8121034384745438,0.7397469080056882,0.8634860664736731,0.8352612071435604,0.782605589544552
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.0,7495.0,1.429800499077819,0.9268410287610747,0.9794232552175609,0.9595325911492855,0.9553296206316363,1.565346719935602,1.584241324979101,1.5393991657294834,1.1404992087301304,0.6965034839877727,1.0898648686291916,1.0452959276420937,1.0845128836080629,1.0776435500836856,1.0505710752843216,0.8774295300178286,0.8472753359399138,0.7788698387409256,0.7309543690559988,0.7477931139736601,0.7495948730177396,0.6664141266162935,0.6003987347648017,0.5630401407130088,0.6150920926549313,0.5683049120899851
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.0,7495.0,1.3739580761257335,1.0985040278481304,1.2519550215610187,1.096655134429547,1.0356663137696345,1.0990632269439564,0.8914576634643969,0.9133261453760072,1.0519689282852045,0.8111559139776278,1.2162387261576155,0.9993188261341944,1.1300343411658071,1.1316800337540707,1.1955374767313405,1.0879249095774175,0.9688218739679599,0.9994035694711552,0.8761128920811768,0.8699863011692129,0.8678069290679985,0.7648327802446729,0.7897767244824699,0.724912147282729,0.7419481640762873,0.6834594460434875
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.0,7495.0,1.4222378599354342,1.2818144016112885,1.3505185882051711,1.303557227466279,1.2253372920064338,1.4265561513898937,1.3727017858482395,1.0485752941502036,1.0733941426953755,1.1248844939266944,0.9504894912421352,0.93434639279132,0.9241502723496408,0.8236582065674981,0.7506251169204613,0.8300744751480525,0.7278188696568272,0.6897729804233403,0.6960496097841365,0.7946820657647891,0.7583827672766824,0.6523563494247714,0.6216858182765949,0.6294098700471431,0.5903608355671092,0.5536148793277138
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.0,7495.0,1.3705497248413405,1.0419756361717507,0.7437347983222774,1.8454351657120527,1.167933837330051,1.2085693035812695,1.0577852245024455,1.3404142250984468,1.2010463129066833,1.156917002636369,1.1789992508781935,1.0335034053371712,1.0764545069626585,1.05009907078616,0.9400141316388487,0.9408147621601314,0.8903232727753368,0.8927971772563791,0.8262608498340005,0.7986652339632938,0.6980091951630898,0.6719338708935357,0.5645736224203934,0.6108543440481776,0.6308390828224052,0.5184839930481091
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.0,7495.0,1.1200745455573142,1.207833773179462,0.9893389468662713,1.2262963706663774,1.7585961775002055,1.037489214984499,0.9381476242099639,0.6906710204948958,0.9284986460159398,0.7621252873336185,1.056418219857937,0.8129464727502587,1.027526363092125,1.1030207389276327,1.2281906560101734,1.1312004959937008,1.0451405542045442,1.176306900515617,0.9884236775061049,1.0288659625405097,1.0383522606825086,0.931720148336537,0.8862269792773069,0.8406906187481169,0.6963605405970057,0.6706475501974091
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.0,7495.0,1.7970900688602196,1.3691369385286638,1.5651945016290634,1.4196176256959518,1.1080455891318268,1.2927641931263258,1.0546649663746948,1.1524860059488957,1.2026298302111817,1.0577421624116865,1.0213322739674184,0.9743899896734977,0.9971202084430834,0.9814330953123797,0.8810267886873128,0.8360479966385587,0.7294552148943242,0.7289909085570315,0.724665530622348,0.7039276160401042,0.7023795129648824,0.6628573689485309,0.6558392029065265,0.6038961478587409,0.6330810088612232,0.6010450605077762
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.0,7495.0,1.5555094150390485,0.9865230977190855,1.49131867086209,1.0358916876590387,1.0489018827210148,1.2266950562855494,1.0742233094156546,1.2146978626005704,1.0394821082749188,1.1062887902925218,1.0813848851778043,1.005746030831568,1.0917825906289091,0.8067097344919013,0.85388635214859,0.7946738862847605,0.7795033793653016,0.7257267391118377,0.7212411550402823,0.6549044572222851,0.7052584757020312,0.6808850812802522,0.6631094014895222,0.6095543485749498,0.5955172461870958,0.6117151977438128
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.0,7495.0,1.2169836267215481,0.9589651121267899,0.6198656858879457,0.2125775221994966,1.3642146407046902,1.9533014397565844,1.4270696033970478,1.2032122209087879,1.0704972034666902,1.2002116885367045,1.2500633179900307,0.9909830286721617,1.0795612346843921,1.0288053086232047,0.9346556136306744,1.000422098357471,0.9580880791274589,0.8317490826474281,0.8128478732039048,0.8645975572182862,0.927584493080113,0.7893702024470078,0.6995839313525675,0.647254946434623,0.7231314086184072,0.6894760773511053
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.0,7495.0,1.1767345643352747,1.0707072071278925,0.9067654127379816,1.485374348252904,1.5102632842053203,1.1941255000083904,0.9840784908766164,0.932635758991649,0.7879655008111781,0.9306931554568663,0.9422787643829974,0.9655150662022345,1.1823198075657055,1.127523684818992,0.9937750944207472,0.9127696653220616,0.9784208181311043,0.9025697326551299,0.7331470670944042,0.6901822743942494,0.6991904680527342,0.6581518074144602,0.6366483087263791,0.6821999295553678,0.6157376901350325,0.6185982521811291
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.0,7495.0,1.305498584886504,1.5379431751306123,1.5267964182052587,1.404214903882319,1.1151394711626257,1.0238172740728222,1.0627653318537875,1.145673163698981,0.8780700660400852,1.1753740047482795,1.0976793541125447,1.0337754021823757,1.0663114755285288,0.9686555866598077,0.8686154399311358,0.8154276160709754,0.7476209884320619,0.6833265785548629,0.6699347358698274,0.6473963870954554,0.6286978612305709,0.712621176699611,0.5733317024451973,0.5362262025574288,0.7216337564502453,0.6135880997723885
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.0,7495.0,1.7329512104666256,0.9963291259033868,1.0134732293937079,0.6273586981307211,0.5028841392820725,0.5988597053073493,0.4784800916167532,1.733682737248664,1.4779540274867393,1.4441370499742017,1.2734269840112298,0.8369791171760966,1.0299848523694493,0.9649705005018128,1.1890232303963844,1.0357880630451124,1.0686943721010242,1.1858708843182073,1.0536915418023907,1.0014702952100831,0.9877908273138561,0.9124684739829552,0.8191056598754153,0.7255388604409377,0.7337934498713131,0.7165387926264382
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.0,7495.0,1.435252795171833,1.14372358001984,0.49570959998100034,0.9009590697133635,0.6985343479175848,1.196479458113785,1.258453844408505,1.352237323540955,1.4095440669198627,1.234172158555256,1.222418819476672,1.151272413619924,0.9022457363330418,0.9379258450028668,0.9473539292687495,0.9122971502767768,0.923078973868722,0.8441265086488107,0.8259448930931078,0.767503739883804,0.7947911932726157,0.8474250757024401,0.7385762608167082,0.7220922508678507,0.669644667783282,0.6277745811333258
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.0,7495.0,1.2652945212020532,0.706439522311157,0.901143220013369,0.9783925022148052,1.2322188828730816,0.9761947606588719,1.2710785186155444,0.9516052923350955,1.1118280684262387,1.1877131060923791,0.9302290909341493,1.19228255156202,1.0767668110948652,1.0521152178373914,0.9337014527490638,0.9439392189074163,0.8310233261633589,0.8282571228773579,0.785463625213267,0.6977097493064064,0.6279967359435834,0.5746956600404162,0.5637707279592846,0.5167049188087128,0.5793400556147968,0.5150390778656603
0.6944989981943271,0.2439742214048057,14.0,0.75,0.76,0.0,7495.0,0.9117075898362091,0.9032150791030108,0.8942203785875656,1.8263021766650211,0.912698638186803,1.2162771825817689,1.0874805214872407,1.3234523863357264,0.9712029583111875,1.0903380306689052,1.1543115085445836,1.037193674613282,1.0443595574267655,1.0123518259367328,1.01313857623041,0.9237620914118897,0.8874147725337803,0.8871611491892539,0.8353606186237386,0.7519132403890003,0.7744698931680326,0.7257951367967457,0.636313288756348,0.663535600670016,0.5242698443715108,0.54131608483625
0.6944989981943271,0.2439742214048057,14.0,0.75,0.76,0.0,7495.0,1.9458278420190367,1.5433776041571279,1.791573568692525,1.4530901084816186,1.0262327166876442,0.9599791870252978,1.118538744150403,1.0498578130404286,0.982462315325303,0.9026061641083372,1.0159543659491328,1.0183083156541117,0.9831578748840021,0.9156981013014641,0.9310918275407085,0.8210117910863722,0.8063634653505481,0.7953647898476054,0.7734406990432042,0.7201397922522487,0.6947068405085235,0.6663527300519874,0.6157532622913654,0.5863886501863523,0.5346162488933226,0.5808243403947438
