inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.0,7299.0,1.3491252129282072,1.1088009444273748,1.395716900006916,1.941714500479606,1.4430056715664499,1.280343820551338,1.0644677009147452,1.042171182245016,1.2907592329018904,1.1829670329473976,1.1246209858366383,0.9579827417827937,1.0623995369629124,0.8692689447861093,1.0196413088648941,0.9725089866347363,0.9796818605568395,1.0624081489421053,0.9038968199814992,0.8557313094091112,0.8495878370215691,0.909072714393926,0.768976232905385,0.8290302082478973,0.858127974287947,0.824691096888777
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.0,7299.0,1.4692643808692825,1.0877592376597414,1.3941490963880694,1.2492782442283,1.073245143854034,1.159337677194452,0.8398227296208787,0.9303417814342149,1.313975227917565,1.2338289888670773,1.2519543384258556,1.1822469249568153,1.245164717340862,1.1582411506681034,1.1793455157999373,0.9215521381228827,0.8632565809516883,0.8119578419285572,0.9398360296527808,0.762155103305749,0.7554575538701622,0.6409710683735538,0.6437961122523339,0.7328033942717709,0.7508440609135896,0.613964320832235
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.0,7299.0,2.21915619081971,1.4662980149360114,1.2851555864370054,1.3901340663109565,0.658192680165526,0.6029336043678519,1.0958864935404315,1.460924899084429,1.130225996940861,1.2755990234670598,1.1862201980290312,0.0,1.2044109390175046,1.1841342040743053,0.9439654151105202,1.0157772333640287,0.9911111684817713,1.0508097510932404,0.9667640702663036,0.8420748406265869,0.7302106231354575,0.7144251888093451,0.7048921441968357,0.6684201797705528,0.7196996051367023,0.6608306713449471
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.0,7299.0,1.1533121584339123,1.1263569255552663,0.5432702034438192,1.5918255658047324,1.9830423497541145,1.3388659763211317,0.9334789669534994,0.9394541094771783,1.0900944430685124,0.7778766431465428,0.9246923592937658,1.0824761912910092,1.073774534975816,1.025726855749541,0.9077047492536355,1.0249015574683806,1.0446008232207624,0.8922653681981472,0.9200777251000134,0.8518183444825927,0.8133378892409509,0.8038538143217069,0.6864935625174855,0.6433178766884745,0.6598662904335029,0.6020904677893886
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.0,7299.0,1.566745405456818,1.747588759093136,1.8959419348035575,1.290901986205623,1.0137126745866443,1.0771481016690276,1.1614890562050557,1.136815855386536,1.5039697661002571,1.174182552243003,0.8875562050925497,1.0957761686591954,1.250487207493504,1.0915710000173902,1.1376820735765047,1.1995301850632456,1.115120163872008,1.2168441748127217,0.9863806613245966,0.9741512129950002,0.8477592933172392,0.8116168415308943,0.8082209349196946,0.8373174680290217,0.754237495571896,0.6430435942183188
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.0,7299.0,1.6226044503261483,1.5961661628680985,1.1352859684813839,0.927730006042793,1.0568595350560765,1.1434593219773581,1.1868379755655454,1.0893755737908115,1.1565364474538933,1.1184603203346022,1.1023893585036713,1.0469546456455245,0.9720103692480638,0.8720878431272607,0.8525321247692779,0.7980861463847282,0.774080031160483,0.7945785259782411,0.7947075274992974,0.6640934829230782,0.6677969521357039,0.618112423119023,0.5735163535264447,0.46823087888975723,0.47534443593784276,0.5832758470393871
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.0,7299.0,2.155026175072702,1.6384533943359323,1.904414797868608,1.4539269842043185,1.4418519119404274,0.8940238509823877,1.0127935820162823,1.1102314874491557,1.0165659983186457,0.9916747385168081,0.977325860296501,0.9211165150608621,0.8494347319872935,0.8684154964277915,0.8041971971817599,0.8547077881012722,0.6622677708106124,0.6343774775003297,0.6454006807079196,0.5227625562770252,0.5766684142626085,0.5676813903747511,0.4760870135160027,0.5521122150820127,0.6641847823214798,0.5477127890132554
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.0,7299.0,1.2943905220896037,1.334776100996956,0.8855119580655856,0.14487677489420092,0.4346950612583942,0.21731516234130147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.0,7299.0,1.534381279215113,1.6542362743042986,1.7713758844179182,0.8773257610400435,0.6715126312745102,1.1454578609590746,0.4805694059638856,1.1131697152386864,0.030980406656999828,0.5568229161299891,1.304589933358118,1.0132356643150084,1.759062993603037,1.6782609675398976,1.8159851063413741,1.3749129359212615,1.656500864264786,1.3073497274040073,0.7632254097653305,1.0135179915730055,1.1320967226653775,1.031089397304865,1.0399020128271796,0.9876611656297073,1.0753646944724662,1.0295464605124605
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.0,7299.0,1.675683243637548,1.0510688692415624,1.2972113167263113,1.4208358470842681,0.5874266293741028,1.0587610580509654,1.0531042222379086,0.8073665057659116,0.6799881179771776,0.753584798581959,0.8180509607964646,1.2159955216369043,1.2325703864379103,1.1116075289564886,0.9938725226322364,1.0510833199157152,1.1729050684446418,1.0511601318732722,1.0723130335957374,1.0284915093032452,0.7908936414983688,0.8127600619722131,0.8082104133561834,0.7833532529761158,0.7537060010505994,0.6874310350987147
