inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,1.6197796323890752,1.2015906228063458,0.7855810403194063,1.094049719214418,0.8196559282336947,0.7251784325919423,1.0058303167367506,1.6466673017104296,1.1983851123211722,1.3036657251357981,1.193314623214047,1.2729598371822348,1.1065850462467595,0.9356394228062853,1.0367935143615306,1.0733691151511753,1.0981923050023232,0.9283840700214836,0.9101948172818318,0.7865521262954913,0.7540550447055215,0.7393537973955812,0.7497465193797567,0.7440669393809863,0.6790568253487599,0.6774259020983994
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,1.9748346322660388,1.3754843937358678,1.4343106902245062,1.0273250117810289,1.5490607659872246,1.0218749808900378,1.1872818813314776,1.4068732305604132,1.2650514758856524,1.1801166391724525,1.0476395932141507,1.1623927362553217,1.2606269906995373,1.0354387269775158,0.8971989161636327,0.9024183010176555,0.8820979006021019,0.9346672579241451,0.8122724502110443,0.789235219473668,0.7284066256070753,0.7128720579662313,0.7019726548555787,0.7021437113847405,0.6352099975328668,0.6974083874331377
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,2.335681062059,1.4662849273280258,1.43606996500148,1.112932130490176,1.1398320985504977,1.219503432363327,1.0410431719838187,0.8970641080759763,1.0108866410749657,0.9758613567621011,0.9458221042027039,1.052654546143775,1.036551337380623,0.9713963493726787,0.8708828963532078,0.8239190041072425,0.747095772842097,0.6425939937404833,0.6483339401404269,0.6109896740938501,0.6370955385975295,0.5344520806879521,0.6104541975760636,0.6511326843739897,0.6331170730491605,0.6273138431922413
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,1.0796691507115002,1.5178454033840385,1.013059126886078,1.5194340780036282,1.6112311647668767,0.9987512720070412,0.9570161975592281,1.2562729756266735,1.2364412383539012,1.067586967197923,1.1084554370313044,1.2394287918795,1.1338736916844143,1.0916618661001418,1.1222515457513402,1.071360910016749,0.9594208772471624,0.8682219125145276,0.7999629327495873,0.7244628908937004,0.6152662596734987,0.6438551480473591,0.6695630024838549,0.6378725244803841,0.6031303070230117,0.5510267461239154
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,1.4083334994625962,1.2067149291621626,0.7611824998635971,1.178307080309385,0.9004402939237522,1.1141165175191576,1.5747993122447128,1.320985635347224,0.9199150558632776,1.2473281530072968,1.2860502323523935,1.0640817631525195,1.1448983890781377,1.1309425220978988,1.0753799416211238,1.0823538001084234,1.0048733869968038,0.889936799821454,0.8887501306509445,0.8365703845887182,0.8377419715150746,0.7689371598892406,0.7783410053335398,0.6486346137951322,0.6113360083390466,0.5801891268672318
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,1.9915538159355246,1.068875931933332,1.062031800832871,1.4179942666672465,1.6429277050160285,1.5287854339931632,1.1958619662431464,1.0946465997035986,1.157674979305691,1.1573030599604166,1.0578080777559027,1.01194913200058,0.9906744386812526,0.9566443224190725,0.8849180115746992,0.8093868945718322,0.7149723595425146,0.7554389798590461,0.7429605411894732,0.7011788483559114,0.6564852081800242,0.6781303066495085,0.5959590192476134,0.6556381088828641,0.6371740484882511,0.40092602570957364
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,2.3605022285850494,1.6696742986483122,1.7113725186543407,1.1327544253351622,1.2236701112901003,1.296861744571595,1.0248568794653947,1.0763083110138976,1.1916438512634695,1.1856819553252673,1.0827155189395326,0.9937712595441888,0.9304905946048921,0.9666914922858315,0.8927408403626221,0.7870366301332139,0.7738625602869151,0.7343171772228855,0.7046283723330362,0.6575431972016103,0.6766991501676635,0.6010215388302717,0.5393649473692343,0.4870144438254693,0.5158125118589624,0.6031604870526274
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,1.492392073236249,1.2185437445367269,1.4911930205315513,1.4864730193383742,1.0382710991115398,1.1521881388904787,1.1673641979201481,1.3036610166208253,1.1865607406971748,1.1288799098540867,1.2179480876655187,1.0555043002713786,1.1280053827729963,0.9236425737049212,0.9686801950910359,0.8951206292135538,0.8490572467080693,0.8050786563295597,0.7711481108709801,0.699336664092796,0.6960539728829438,0.6914175912711922,0.5605692571309846,0.5111785989025446,0.4836105893646016,0.5058336496347355
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,1.4334728892909963,1.227715413788939,1.5695475437444044,1.020873375945778,1.1815522019296838,1.245437783932379,1.1890566854231335,1.228989193804361,1.0748775793087193,1.0313017038629875,0.9628972596872281,0.9315108155463475,0.839512325867756,0.8927503671661212,0.9017937526426928,0.8787422809100037,0.7429110756614021,0.706426808956347,0.6919464500750777,0.7615429201627926,0.7419854177882256,0.5802628835254213,0.6882062140899375,0.6663519466264849,0.572879717877399,0.4694333312114337
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,1.4839053740456374,1.0975950211376129,1.2778715871905588,1.2646538798255413,1.4391741443856505,1.5753180686022783,1.4460139354520951,1.1451125840854677,1.1026442472608335,1.1032061429400069,1.0994893013430007,1.0500313251456452,0.9714713869708081,0.9656670386616131,0.9124564175740164,0.7973522478285665,0.846497094319099,0.7872071101012114,0.7181567603726084,0.7107061268288205,0.5861655403109534,0.5806464841471307,0.6338496334543519,0.6118968799896666,0.5281463240128329,0.47050246793939055
