inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,1.7300523508034502,1.3488882257632289,1.0973592241335237,1.3799412218740115,1.449245657437409,1.2506843014897207,1.2109035766649585,1.2873740360378694,1.1011784314809765,1.0564615777802144,0.9928902553503157,0.9670323669398566,0.9741786611491077,0.9472512802148945,0.9148584133990735,0.7841318189716243,0.8051666178073665,0.7115236807455717,0.7282808141069864,0.7630438594424876,0.6826821976000623,0.7073412304250972,0.6627933056911934,0.7292752116583872,0.6302844730034801,0.592977668474253
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,1.7977841560959995,1.4950735080153672,0.9042364191398383,1.090921306207245,1.501069185992877,1.4052343278988493,1.297353287106891,1.1354145925955694,1.1756631443191972,1.1998685021251378,1.0847029019453243,1.1517590292215785,1.123739392647994,1.0050248824940131,0.8943875083826801,0.8669760505573822,0.773168447081836,0.7781307472859147,0.7308266984755204,0.7327713530935711,0.6372074077391561,0.6128694272827488,0.6200761315776099,0.49570004186375427,0.44025957479020855,0.46951987505833315
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,2.122833753113366,1.8317733504940683,0.9715818840503567,0.9785033924953784,1.1129690708001045,0.8785507384248097,1.0832635619508542,0.8964624362219338,1.0233953197981618,1.0368792535341218,1.0527902810445857,0.8654962210662261,0.855280966597526,0.9112150744666098,0.9029678192540781,0.7987224623635606,0.7933143538018035,0.7133831842282373,0.6280233316727883,0.6272042436091421,0.6555180051851619,0.6810821126984515,0.6626035791863131,0.6579942327282708,0.593619790985808,0.6605939686455863
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,0.9948647239849447,0.8571560540449461,0.9676831253933978,1.1131658046729094,1.0515061519210507,1.1042040332008125,1.1573399704229355,1.2756590821201512,1.136529617356175,1.308489505433734,1.264766813298727,1.1028517557507178,1.2704474858891086,1.0928860364845463,1.3244532217046898,1.0622167884098856,0.9552004652664177,0.9581000853452348,0.8918304725958426,0.8671029344370034,0.8014679341397337,0.7420005895681834,0.6772239422344912,0.6381696885073804,0.6546074048721446,0.6031498547351976
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,1.3142383599356933,1.7420429693159445,1.0014110376640464,0.6420722102978658,0.803346999433978,0.9053514570800045,1.195428381155731,1.3366569547747413,1.100825059427752,1.0575052468250412,1.1349630351518838,0.992152537596966,0.9677183922699507,0.979361361317738,1.0841266374618654,0.9149188173938105,0.9379191911366781,0.8726972656436802,0.7729619820982911,0.753435852387526,0.7227195415611931,0.6457967872633493,0.706937198133896,0.6710881947213206,0.5654507802202849,0.6155533124785068
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,1.8048825577571617,1.6373605327427296,1.2384470359465831,0.7925014498152931,0.7965282665162232,0.981947562660343,1.0505596439186302,1.277453425251444,0.7654945264200651,0.7874666255456261,0.9139489245290106,0.9371177149006924,1.164811428907792,1.104381724435643,1.0015183101678482,0.9780308962730956,1.0332861050222426,0.9945771013814911,0.8907483155675116,0.7187061765232878,0.7555848767318737,0.7144968492384607,0.7020000089584048,0.6607337880566897,0.6181393036793219,0.6102835831185385
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,2.1760157257331856,1.9244107583802237,1.0674707897734703,1.6599359201386952,1.1975662508412115,1.0314512742196889,1.1072185721838539,0.9501175818250216,1.006528753788783,1.1271262161414657,0.9810026954241661,0.9225820673828344,0.9157157586011051,0.8401006620521474,0.7640904653914811,0.7872926432199305,0.7598104108854566,0.7247313114856132,0.6528274058928021,0.6796500323844137,0.6369728001931553,0.6306795292726922,0.5717240922073898,0.5721527498681046,0.5475571075844231,0.5924264971434479
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,1.447026081839978,1.288013314753419,0.4225866870700924,1.293036793614728,1.2252144856490543,0.26664258626535897,0.4444217445058961,0.13881634438515092,0.22209785783940753,1.0747686077280338,2.535060773609022,1.4083505429346694,1.146195526334336,1.653050206847721,1.5673038027620279,1.351071946388622,1.3686106344538116,0.8365121148326922,0.7042606309100466,1.0970230980907676,1.128501073719613,1.1717337757401634,1.0715804362018362,1.1081938458556186,1.1927810235253484,0.9148829111675925
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,1.351560018722038,1.2621167184893223,1.801553792784225,1.4058418977111664,1.0925128730004354,1.29472568054683,1.1877751819344886,1.2563474221249669,0.966677759386545,0.9796583482054977,1.038522319013507,1.0749838022121838,1.0648019990404625,0.9545515940264566,0.8899385182608957,0.8721127300921055,0.7328123988434273,0.7265011676171432,0.8204650174203075,0.7627619706358145,0.6708436040960696,0.5797862135665692,0.5889801185743769,0.6515244891533191,0.5976641773070485,0.5103745616499775
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,1.3437754054854962,0.8573527184610186,1.3641631900394806,1.4056307098485887,1.1365629305767424,1.2612660196461292,1.252261740687681,1.1883003670689019,1.0469599264745044,1.0750635705410494,1.0619234564815039,1.0346847629019496,0.8845553277164309,0.7434906787828196,0.8271923689485842,0.7205308659582909,0.674563908171653,0.6344300441810784,0.6506887375357044,0.6041195943283015,0.6463272994813137,0.6038223850607104,0.46235031204457594,0.4761525291552705,0.6003290215344192,0.4971173289398471
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.0,7251.0,1.2946005304352315,1.4123787388605435,0.9702591507282934,0.9857604285467267,0.8167226617869925,1.3571436827755765,1.4116648706718173,0.9041663743373288,0.8799457888929755,0.9945836961589729,0.8627094812906245,0.9255300641535262,1.1338239102502068,1.0730796157092648,1.2875022162753915,1.0807831186388956,1.0327387090445175,0.9801126511234156,1.0563723412373154,1.0346385163353935,1.0185130340855642,0.9372161464154497,0.8310005955815564,0.7497423647908553,0.7209879280609575,0.6266683165587148
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.0,7251.0,1.168186320787888,0.8024023295808638,1.783904520056841,1.4257538973042576,1.2301889782943605,1.1843121114452722,0.9676694191998751,0.8729428511999381,0.9261747355619742,1.1825678196811416,1.040163170030827,1.0546087135644302,0.9193934474173752,0.8273532079314041,0.8343455248924161,0.7282483017964596,0.6425556895332155,0.6422544160779976,0.630188882810571,0.6983045143548138,0.6562488371502049,0.6824916467383507,0.5844886814851084,0.5490544433013191,0.4616684892474122,0.4903164444174153
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.0,7251.0,1.6941312669188902,1.4544366952856047,1.2968137812398286,1.0793948805237792,1.2260392870860062,0.9640316678764838,1.1380814102797012,0.942133846969178,1.1922054208967954,1.1680686587594586,1.0349522730625167,0.970702782765867,0.9411999998595983,1.0752427646171083,0.9628403416957921,0.7996751625926729,1.7032327427210256e-05,0.8342455160791253,0.7772436319660223,0.7728724787834435,0.6163605472804531,0.6341627441668256,0.6392342996847165,0.6142764540652621,0.6106431041708812,0.5949883088971788
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.0,7251.0,1.8413499056657734,1.8055798378012171,1.4209188054979958,1.4221436119576412,1.0953437612252492,1.0425693798730988,1.14383808043857,1.1409343745540843,1.1004280792288792,1.015537354021139,0.9603785210796908,0.874127997234645,0.7973965788524258,0.8005784209145194,0.7650837460644272,0.7599220606833688,0.6966982395146228,0.5768409726687013,0.606670019529906,0.4588577705506238,0.6256990833524949,0.619831606639721,0.6323413444326854,0.49102254309607846,0.5785403788817414,0.5941232503832939
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.0,7251.0,1.15361688935925,1.3863831399107815,1.0916273149985394,0.8562065431293964,0.5572423152862852,1.5535216400122753,0.7743428903437286,1.2775060513733822,1.0673213176429082,1.187614168430088,1.0185657496229468,1.0101117071362422,1.1687627274464234,1.0134238958028283,1.0341764553558193,0.9468590352050096,0.9438694599410131,1.0369579282291623,0.9219976121001935,0.9671491427239473,1.0213713060049199,0.840166919590611,0.784545345073527,0.7609699989316908,0.7315988099429263,0.7523222019008284
