inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.5424289399912021,1.1164706550055175,0.6060576490433787,1.1638719187454336,0.10808395622530431,1.5689654480406103,0.6487495054841932,1.1672220141120548,1.3182343335144304,1.1142764222655217,1.5470406468101545,1.1957459557851482,1.0400800127571346,1.089760565808093,0.8547355425983851,0.896257957828899,1.4094782531502008,1.277367024606998,1.2555305763132603,1.0152398800422129,0.9242849950347906,0.9844109253589394,0.890133287927887,0.7885761292272576,0.7337663768394117,0.7462630404258511
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.9016086502381737,1.238579455250348,1.0623511157179188,0.9439763400589966,0.7894961082172901,0.6424481876930652,0.5502127021560448,0.4452505452728788,0.9763945878609623,0.9856668650293435,1.1399274439545872,1.1745695564543308,1.3500292578922688,1.1630945471905993,1.1881746816092915,1.0423704390923658,1.0649124231879712,1.014224504496209,0.9628735817319509,0.8765376961130951,0.9188722896448372,0.8580965579032848,0.8008383729711367,0.8241451972735461,0.7608575699648376,0.8013007972135429
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.9663469470624504,1.2744818276461527,1.1462957053321727,1.162803804157218,0.7464723364175088,1.1354689127082607,1.547366767105803,1.407787300239284,1.317237463184679,1.0398074486884756,0.9850086414547026,1.045346209734217,0.9552739658578157,0.8703646006103912,1.0565123632378115,0.9732157169363738,1.006694026067142,0.9489409681934438,0.8117227156984489,0.7880669022791574,0.683478303453862,0.6753922724117898,0.6595591959073916,0.5931319433979251,0.6334101316086009,0.5565037707523949
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.0169109944252854,0.5615925522328048,1.1181443434663818,1.1251588591808221,1.172366812960474,1.17022178479843,1.0534618636416975,1.3118060680690768,1.1027789101921575,1.2106044983983402,1.1608209850062388,1.070002045328789,1.0665769493194144,1.1156233941719367,1.0391188505057085,0.7780682041027361,0.8328266663153057,0.7410654355685207,0.7584157208411975,0.6990382745591462,0.6754839411771799,0.6649047454071304,0.5813513276047936,0.5974938321774925,0.6873689684962446,0.6616747448521659
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.3502570255478206,1.1816319886308664,1.0050436689871813,1.1369109129817425,1.1496994490891563,1.3852811039968365,1.10166131942743,0.9298262062201921,0.9722740517349091,0.9870965574890328,1.02742762903111,0.7888981297610625,1.0857336652359102,0.9197999234558077,1.0708096058163277,0.9283931932097553,0.9404821156265543,0.8856714680852976,0.871448759921498,0.8176512116198914,0.7670831942827692,0.7330115010942819,0.6387582998481695,0.701987999748884,0.5855179022288632,0.5463281906953122
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.9272718853071344,1.577731411155879,1.2404995814504371,1.4047230662092558,1.4846220535828496,1.1813404924136193,0.8172690392841585,0.8122301329171703,1.0994325330207808,1.0560807318662215,0.9789148573430788,1.108309120713099,1.119747818201165,1.024213960722907,1.092634288272236,0.9215335534137096,0.8949505625586974,0.9175430202658912,0.8161206420216222,0.7550724639483323,0.7564038301534441,0.6579396871463358,0.6522969460417044,0.6329893645055621,0.6132029651108186,0.5446083825137672
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,2.2513360244986953,1.8805501681940207,1.131335739738576,0.9621870629675807,0.8491728737126044,0.9356706783872919,1.083895876383908,1.1481152058806792,1.1179551242894432,1.1677717831891927,1.0847077606108573,0.9144224802855324,0.8742081952962918,0.8583571422702407,0.8922404506187457,0.905308143275068,0.8494772469600453,0.7698741087367109,0.6920787063568131,0.7413296607718384,0.8325062257594483,0.5989926091347055,0.60417086956104,0.6259713885359894,0.5247244088443104,0.5277835927811941
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.3165194304100214,1.0814763092622697,1.1959388230373238,0.9556303140971468,0.9571335045053699,1.1052085254795856,0.9501563843796861,0.9681036257588235,1.0350612315448837,1.1013281566752144,1.1076926814836454,1.0609941972097485,0.916651172058576,0.803869735946918,0.8868000713866886,0.9475749835407399,0.8321101281677725,0.8173975795982876,0.7573127601358628,0.7112030900227199,0.6839953840004857,0.5779733084158633,0.5726805331250034,0.5945776149203862,0.5796756658034665,0.6544952663836318
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.3504900084639475,1.0289653442979756,0.6830298608842479,1.1091266157382336,1.2581860698876741,1.2548617570466423,1.0781550559377315,0.7918272928580795,1.3624875551206503,1.3826787356567871,1.355241850532098,1.26826837279348,1.099410155409318,1.0514448690545084,0.9659440343143801,0.956303654960622,0.8842680965098545,0.9229575400683218,0.827966900005391,0.8147080201993255,0.7234505433680783,0.7145349470619201,0.6453708942947876,0.6482695059326918,0.6776859285803282,0.6337589447733449
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.4169350032937658,1.1666740791931225,1.4815651686254419,0.9889040021989259,1.396505968423517,1.01864029315666,0.6534824487831309,1.9815648253126583,1.3090276326941324,1.4217985273327332,1.1819983514828465,1.0185924567476705,0.9615025419199551,0.9947189565261927,1.159670060503925,1.231956423755077,1.0327172771912179,0.9922314212469613,0.9423612425229508,0.9564214924412668,0.8566818478931683,0.7648477925388376,0.719009393126237,0.658200492271183,0.5899949528088104,0.602049349048971
