inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.0,7634.0,1.2618268235357737,1.0380398828900803,1.2554492514352686,2.612956686649224,0.8133010465184706,0.8303408820172052,1.42211448491889,1.3074919809928425,0.9021547261200524,1.271035388987836,1.1016482843271298,1.0196576874884804,1.1725240605822669,1.1693150232023108,1.1705226457835527,1.1224102835927212,1.121614614227478,1.2589161239959226,0.9646651845059351,0.9297054459823034,0.9067264573257088,0.7685248026122309,0.7467311618604312,0.7317414438973073,0.6973353865862404,0.6590086702374677
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.0,7634.0,1.3740768792436806,0.628821756237545,0.7349593564549645,0.9605962983101946,0.778002294375285,1.021050888650374,1.427295487735402,0.9218506871109164,1.2012371862916293,1.0631330574472202,1.0312585038217195,1.2271540226873847,0.9750987473462706,1.0116628626601927,0.8971384160848195,0.9182806437504595,0.8561700780468441,1.0743796558974963,1.0059137633288708,0.9113448954521655,0.7760589379879547,0.8452761882282938,0.8285575430903829,0.8161437531489634,0.7888142663944234,0.7288926872199228
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.0,7634.0,2.075671571890403,1.3368989077635334,1.1899809633600267,1.30276212363164,1.043081256043535,1.0970720803596703,1.1163126145459656,0.9763748208694157,0.9520085559331563,0.9786374968483769,0.8879854291944432,0.7799197009614671,0.8228187504249409,0.833793689059867,0.7665865679119419,0.7360874608269069,0.6524408913596413,0.6125379057391754,0.615576773988435,0.5938606331246463,0.5916736251967029,0.6193677464822498,0.5389867046123239,0.461971150931812,0.4122592842820679,0.4120962979827804
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.0,7634.0,1.078729514606363,0.8559692619176716,1.5004818886052858,0.9428373880075397,1.6749166790165047,1.207931187347703,0.6552084144748068,0.5883593638837322,1.2974180783656353,1.2389308378669772,1.181620379871815,1.1435798918200124,1.1171772784349028,1.1319687883573857,1.0299352800283375,1.0309146044806738,0.8755244322439478,0.8531099919065306,0.7976923741120668,0.7671297768645831,0.7443040503088205,0.6553443648882294,0.6562624915265515,0.6175439287013036,0.6860314556991673,0.5910745279420675
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.0,7634.0,1.465441755974502,1.3028647505831976,1.2607428992393925,1.1563258515273473,1.0633353361775297,1.4277274541538483,1.1434538829273169,1.077504532754199,1.23840411666007,1.3020868974334978,1.1560495879439066,1.0474546024892035,1.017973099856736,0.925534394044705,0.8875032975141496,0.8773607785070333,0.8196552637117628,0.7642726692735,0.7396797472569837,0.6021773821844921,0.5648084896731903,0.6118109792718188,0.5568635470025087,0.4962749103684648,0.540157204245744,0.4987035842228571
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.0,7634.0,1.5169816489325094,1.1197628245218074,1.2617202429788599,1.2724092798708484,1.3119548590484666,1.625472933973739,1.1677464669677013,1.207789879476732,1.2763353180054602,1.0312131008856311,0.9943993982569362,1.0751935663704426,1.0000698912177193,0.9465218894492186,0.9780942303821827,1.0090859033215867,0.8280465219869971,0.8709629942607651,0.8828358898993982,0.8710299289517556,0.8170345640915003,0.7774719179509935,0.6995880287864684,0.6577467125110558,0.6126167048953112,0.6735934567685461
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.0,7634.0,2.0147466697013794,1.30869858366578,1.3765055316071628,1.4028405760791716,1.4718989126911222,1.068852389484268,1.0578437166082604,1.0671392129349457,0.9194084037971543,0.8737180936933231,0.7561588313320915,0.8753628100860538,0.8276405249435216,0.6765240013510815,0.7729480742688442,0.6943631362992702,0.6855550967437992,0.5605741924608535,0.5982247799733169,0.6503424020100173,0.6602715405535133,0.5914092853902044,0.4889826063808473,0.548398875598918,0.6414588838956041,0.5862499771254233
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.0,7634.0,1.2105674992821767,0.6331954355004492,0.5714248869306858,1.3590652473519855,1.094801330407766,1.7948403555795183,1.3828792545018935,1.5852174150776495,1.3381736712157237,1.0752508248169268,1.1346737210963673,1.190013666163487,1.0099159807502256,0.9757228292945184,0.898622942382208,0.9137440112972639,0.7868008496761332,0.7578922735315685,0.69906888778705,0.6189257770652947,0.7109033993047565,0.6582882549776926,0.6256431913685881,0.6117263749110421,0.5408710034465569,0.5792016225951746
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.0,7634.0,1.4348186700644248,1.0907993178924327,1.1167649551920626,1.2379639100257283,0.9653341934898423,1.3795167158936945,1.1487362101904057,1.204490990745327,1.0995746219099662,1.1503966296678416,0.9112637467957956,1.0518821679168988,1.1056078809164656,1.016271491636957,0.9709830644171416,0.8709527500813938,0.8340910061717719,0.7753327712589286,0.7151465312438109,0.7270787274854008,0.7034920899758859,0.7048277957360597,0.7304866528027789,0.6238351353831239,0.6368773230650966,0.6311974568854914
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.0,7634.0,1.5672807845687862,0.681195147781938,0.6801241962990459,1.1846374714662637,1.491983017751599,1.2900019950716672,1.147912020824681,0.8517746738100679,0.8429100015519563,1.1267014282429435,0.965053634582558,1.03697193065284,1.1994705597548836,0.9858915642590286,0.9206519847106874,0.8698223456897928,0.9155371363928798,0.9092025835019447,0.8558765187936886,0.7645115088037648,0.7272138001167098,0.7404156657966079,0.6823416059164148,0.6525336950125453,0.6999802914164618,0.5861351897031982
