inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.0,7219.0,1.4489423107930834,1.0969622686658642,1.752148808834116,0.6096316509862268,1.262127554762031,1.1100851175830908,1.0704058233134897,1.0928760559699071,1.244379406522419,1.1086568270672408,1.0479250154478925,1.061628549567739,0.8866291318142824,0.8567211799251797,0.9159193188785818,0.973547618565388,0.8219271961838059,0.8788116112417893,0.8420984980336553,0.7388132554813532,0.800358597750115,0.7094331949189053,0.7946611961479676,0.6955133310342517,0.6670427883439617,0.6702175076731935
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.0,7219.0,1.778288780345547,1.1062967317748835,1.0571895879984272,1.5563102760782115,1.3411721668516934,1.2366595911012008,1.1584579555758832,1.396750099215579,1.1441324913512718,0.8027178603356209,1.0564454783321964,1.1127424922762372,1.0339505619497387,1.0308562940504802,0.9755046734125637,0.941734365906615,0.8981993506772242,0.8869281050128749,0.8665027306060117,0.8187454851158279,0.8502362807091066,0.7697187349178752,0.7549388127256986,0.6466873669137507,0.6174279436446548,0.5719916406005956
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.0,7219.0,2.192681951028099,1.3018629656045182,1.3877951498939451,1.3773836432566398,1.1126067391023091,1.0750020781323377,0.9267330506719254,0.964936844838405,0.9841573022903594,0.9957778996751309,0.9265132626531192,0.9831070424552627,0.8857410712700549,0.8350792167793334,0.7694304563225062,0.7515966352779327,0.7462232380491899,0.6637692995644601,0.6191828119193509,0.6354274990581087,0.6707479403045989,0.6788411188272947,0.5841298343928785,0.5571800028073599,0.5296599087993993,0.49059062134258036
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.0,7219.0,1.1785323992337298,1.1254212695388666,0.8356081325267063,1.232422577866194,0.6803824685768025,0.6123919332309877,1.0412365829980745,1.1003498682411397,1.0459790570656315,1.1568702478986803,0.9484719223646083,0.9397013514918173,0.9835359844604553,1.0514347281524083,1.0905231690791652,0.8971327351770999,0.9344699343035601,0.9409605255313086,0.7663516698368004,0.7965809432727619,0.7523114074865709,0.7306567044999351,0.6808857898905041,0.7270962982650286,0.668889498252094,0.6005498613856891
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.0,7219.0,1.131647145823605,1.2231840628751138,1.232977167249361,1.2239789245531805,1.166887222410892,1.1251933707326278,0.9382372138880347,1.1236198903943437,0.8419748653033136,0.9460791573192341,0.9331324927690928,1.116892136284942,0.8653075284035351,0.7065004061816086,0.8052152752145686,0.8015780007122948,0.7625452159988526,0.7468848651268234,0.6721714106818943,0.6803140290961301,0.6111799849066601,0.6071731894035917,0.5543227920434668,0.4951452352784141,0.5170126323955307,0.4643001964651019
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.0,7219.0,1.9867077855362847,1.0470669366699787,1.0239471297966878,0.9550301490065454,1.6647294780121198,1.157919432768709,1.1268539508352955,1.037881612253834,1.2225873189226277,0.9441324974192825,1.0183987082417212,0.995170210898984,0.8482728271879912,0.9067542825719883,0.8381758356824811,0.8221906856407842,0.7974732690055126,0.7224285632844143,0.6658663290816912,0.6936668592015025,0.6423921679698642,0.6086788946280655,0.5678567157585317,0.5229039797574832,0.5660997056034108,0.5516155208054998
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.0,7219.0,1.82998130559906,1.0543356634631742,0.9866677011193983,1.2722364549102554,1.3814285509923863,1.1776442738885244,0.8051239360084899,0.9652606083798654,1.0461362546559552,0.9618586216914369,1.068303030393084,1.0747288926845755,1.0281849043331275,1.031134222082874,1.0584795253780108,0.8904690348939445,0.8634377223352836,0.7803288996994829,0.7485883279240245,0.7826228159334022,0.6514939484277565,0.6962824241287175,0.663658093963719,0.5648395646427113,0.5420997079437944,0.6685514235252791
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.0,7219.0,1.2351680990310365,1.1171222234609226,1.1183090889714273,1.204944647943848,1.3020404624661324,1.1898736940285588,1.2944330933502985,1.125540203239508,1.0418377492130646,0.9709214463386179,0.86957282346265,0.8778663886790682,0.8081789765095011,0.730973666014798,0.6535069293339747,0.6919200286786399,0.6789228315204414,0.6440791489476172,0.6619974416350319,0.6091632697445747,0.5114872188016784,0.4864211781853174,0.5345831317446986,0.5390855220410083,0.4470971983050753,0.32586608182342147
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.0,7219.0,1.195003683051875,1.2703259156878546,0.8565389104835746,0.9674185615484502,1.2963983476473233,1.0014767764163537,1.105828907020546,1.012815156166857,1.0384724833944414,1.1101034085140322,1.050747175853485,0.9571364443918513,0.9097232121112518,0.9330982125845596,0.8829615666430065,0.7956687850829243,0.7846036684076966,0.805539628791498,0.7494621603967668,0.564166238917799,0.5897577659389146,0.6812261207443452,0.5593981541764329,0.5388575386843375,0.5198219664445051,0.5301015010691048
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.0,7219.0,1.3390710130446475,1.1747599582390587,1.1529115061328143,1.2070244653069857,1.298982516199756,1.0747741979866645,0.8235889239281516,0.7644226988647861,0.9793476666011687,1.0104700633983854,1.1462371817800396,1.046828306665664,0.8436471994641962,0.8837329063846022,0.864258474404871,0.8231859256745693,0.7877550478682362,0.7601038512508911,0.6972642224464137,0.7284478011785793,0.6546684377567145,0.6044699176850694,0.5837676699086327,0.6284869151656312,0.5587194155800116,0.6209426282570415
0.6744227909006122,0.2843892005200816,18.0,0.72,0.79,0.0,7219.0,1.3011529936091746,1.179452720869421,1.2356098606589658,1.047796622401115,1.3110810277171052,1.420345739364636,1.0378742507104017,0.9014245434685014,1.130653966562596,1.0566017932649023,0.9516707575177046,1.007586757232159,0.94035344100268,0.9394770401374195,0.8842270395220679,0.8455185234924794,0.7997554606530182,0.7169775941930074,0.6667272789331397,0.6628301889601519,0.6571114912296776,0.6694818725270256,0.6549568859382068,0.47038064673167945,0.5445034992408496,0.5177386484140907
0.6744227909006122,0.2843892005200816,18.0,0.72,0.79,0.0,7219.0,1.2780971421023388,0.7347986503927714,0.9404902617490657,1.1412089856143577,1.3445026281401073,1.2607466537278873,1.1818923617325556,1.2856654576726703,1.127954365160674,1.003609939618,0.9783128825168125,1.0434860948094873,0.9411134551750501,0.8028567052358532,0.769555834353989,0.7782609699172327,0.7406302018538188,0.7590251958343873,0.7068526580397088,0.8073353640845115,0.6919888140236582,0.610000021810254,0.5778211509778277,0.44427759241436765,0.5376684203202023,0.583607073676477
0.6744227909006122,0.2843892005200816,18.0,0.72,0.79,0.0,7219.0,1.9909230832529212,1.5308871657537837,1.1807707595496224,0.9947044125323297,1.0802091869762507,0.9993500716524464,1.0813969183916587,1.2216097223188196,0.9407721149183206,0.8659581235755793,0.8790063093400151,0.9301194696478304,0.9776405416489468,0.9573371162668889,0.8687633028371513,0.9318174391224512,0.8436331714700557,0.7831676657079824,0.797420994689323,0.7705129530728494,0.7285183015946557,0.6796414453466517,0.698711462196083,0.5916767081530302,0.6242041894380326,0.6314904819823005
0.6744227909006122,0.2843892005200816,18.0,0.72,0.79,0.0,7219.0,1.7729747809228555,1.192060954699574,0.928763306520175,0.8088683044902584,1.1339379243292604,1.0052107094702147,1.181498933732242,0.9514544262153758,1.1192443914991923,1.138361015614477,1.0314555953801527,1.0223589914243933,1.0775694302305958,0.8774172644245944,0.95222709172128,0.8680995984624683,0.9008367278144276,0.8601776814304916,0.8943841040558591,0.836033934415311,0.7399006249192516,0.7661540488998897,0.7184908322460799,0.5707266751447939,0.7017231931703065,0.6188317926158039
0.6744227909006122,0.2843892005200816,18.0,0.72,0.79,0.0,7219.0,0.9844187656200294,0.6140062623412549,0.828756189562747,0.38828404281702167,0.3795916044716548,0.28455490492629,0.8795602850448624,3.8564533979705433,1.3581729265301223,1.2121392551488088,1.4992335231103149,1.5085966760763747,1.465044273350429,0.9502467444762712,0.8546202957024761,1.0216799258365026,0.8804732350163861,0.8882900484293539,0.8077721036765296,0.8083810601178976,0.7540575741191814,0.7661170572388188,0.7163078570102064,0.6855730167414421,0.6378669478200073,0.7013104932544838
0.6744227909006122,0.2843892005200816,18.0,0.72,0.79,0.0,7219.0,1.525460988459298,1.2377803983808024,1.643916373587697,1.0797103497328275,1.3925757356130746,1.0671492964595823,1.0747335855179205,1.0469085826344826,1.031629473959962,0.9945246157686604,0.9058208137887628,1.0204967557138902,0.8963444201911387,0.7428373114734865,0.7648433785659788,0.7657704603637022,0.7594584690766645,0.6667700098024534,0.6584615271659106,0.667459919941422,0.6650290008927761,0.6632216152874489,0.5787550084094262,0.5509952857364028,0.5187985518165804,0.47821094330287617
0.6744227909006122,0.2843892005200816,18.0,0.72,0.79,0.0,7219.0,1.0934519232843916,1.3716288974876547,1.4855032563906259,1.366468458195901,0.9958979247277892,1.1305684563088794,0.868620123881006,1.1062899810662623,1.2518871974493804,0.9581005926104624,0.9069600695260371,0.9144303547729649,0.9057131661417113,0.8673354882360127,0.8348048751518257,0.7494425862893591,0.6000514027160245,0.6178493779438009,0.6697596518203005,0.7390956981065271,0.6348500172261515,0.6047744693863322,0.6391580705517884,0.6984030873927091,0.5476109444531085,0.6497893157068804
0.6744227909006122,0.2843892005200816,18.0,0.72,0.79,0.0,7219.0,1.4045049237642633,1.2214314806086795,1.1789235871133625,1.1586946649535415,0.9258180476564412,0.9504071499606686,1.253926257067217,1.009636767661051,1.0560143258405172,0.9930222128208684,0.9875546916047443,1.044224756993418,0.9501025847623426,0.8932658843560835,0.822218562100342,0.8583956487329543,0.8072256962856503,0.8686037787983708,0.7711929822978937,0.7006902559343917,0.6911771271750652,0.780678146048933,0.5977203502804188,0.6586601275479583,0.6595733270367322,0.7491849418579575
0.6744227909006122,0.2843892005200816,18.0,0.72,0.79,0.0,7219.0,1.19155447074109,1.0833211588719731,1.4831881176288102,1.1126881820627779,1.5415249448190294,0.7984972829718486,0.9278726514943909,1.140354409628077,1.0601849618161538,1.209653937827725,1.040464080611268,0.9205384025458978,0.8968877023753743,0.9794072615641728,0.9254872745468365,0.9485932235625735,0.8785955908461105,0.8278404117042604,0.7346513807671633,0.7038947380895344,0.6325687492116985,0.6525262555817536,0.6954522257630322,0.630768210916751,0.6500820202269553,0.5802052932232961
0.6744227909006122,0.2843892005200816,18.0,0.72,0.79,0.0,7219.0,1.128223981686622,0.9449962019199811,1.2711432050335836,0.6834912900445753,1.518422006247513,1.3198476445635652,1.4877341689333279,1.0646120325687003,1.347050993482075,1.1149801089904665,0.9009072182264722,0.9720947249685702,1.040609118170423,1.0151520462680255,0.9259752355936766,0.7328040610053913,0.7438297671122963,0.751613959331614,0.7889485270952619,0.7168131730723221,0.672286119985429,0.6018180511998242,0.5873822546052059,0.564373384941867,0.5206535946225485,0.528079231734864
0.6744227909006122,0.2843892005200816,18.0,0.75,0.76,0.0,7219.0,1.3264895467462012,1.0079780018859084,0.9526726841531481,1.4606568689494397,1.0360944476306502,0.46259353980397416,0.9603219681708159,1.1314246720724144,1.2935091355941781,1.288900600177511,1.2493716070620506,1.0572865294549467,1.1396492542343915,1.0371976472440754,1.0438678671406234,0.7819743193081327,0.8858440313603251,0.9135938730805203,0.8023596390396394,0.7693996069264428,0.7982792794771271,0.7697818456565193,0.8054165614824349,0.7032515492216801,0.6219237063929407,0.4806401807706129
0.6744227909006122,0.2843892005200816,18.0,0.75,0.76,0.0,7219.0,1.6487767442336023,1.5287821887619217,0.9713192431462531,1.1720596281054294,0.8234287558022516,1.9674388616899994,1.3571187901381965,1.0672949495244806,1.1448694945212308,1.0005947508127582,0.966681980564856,1.022740869661832,1.0541269354003375,1.0052243047238016,0.9436153033680803,0.9286261672055037,1.0175393578928589,0.9469688121060782,1.040608946733198,0.8739818569072353,0.8627093643106462,0.8252194789427973,0.7417221181637409,0.7189390846256538,0.7074010586487387,0.6609945759088055
0.6744227909006122,0.2843892005200816,18.0,0.75,0.76,0.0,7219.0,1.4574467204571269,1.289650046983687,1.143318856271091,1.8386838239401184,1.3148423175217756,1.3843009931967296,1.0108555908914523,0.941903180682514,0.8566517699842281,1.0523061581418187,1.0175286433226438,0.911105008679334,0.8803129937047771,0.8709408948094491,0.790516376894097,0.7167984952890241,0.7132820817235226,0.6623551072872242,0.6571515135191847,0.5949825771820112,0.5369567335990417,0.5306419218711335,0.6068154586276161,0.5651327229898412,0.538319033481314,0.6132097867379053
0.6744227909006122,0.2843892005200816,18.0,0.75,0.76,0.0,7219.0,2.0974769006082044,1.1521349678297728,1.3161722544725862,1.0927501996928828,1.2794791370623217,1.090256893327882,1.0866891672717893,1.061842848905718,0.9881605443362649,0.8612899199681981,0.8776450457390779,0.8141753251414975,0.6991635161057501,0.7547350796331008,0.6983957388218618,0.7366693944992915,0.6617824518264471,0.6387267570997411,0.6638283180371979,0.6562673332799123,0.5780803007065187,0.542238141126735,0.6141605814303638,0.5776122859796318,0.5715882236939168,0.5349778862801252
