inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,1.5319498711065607,1.4616926014735458,0.8438378849749929,1.3679653757801506,1.1414216130426955,0.872820524923121,1.1203172305321882,0.8105261292748793,0.8532372978379676,1.287336475077856,1.2021020578061246,1.007969985856102,1.0433350387671934,0.9924804903056268,0.9287876667717769,1.040724094832937,1.0564262635953496,1.0633830682054048,0.9698366791131829,0.9089264274402752,0.8975627986132413,0.8989275394861768,0.8032777479150256,0.7322155137051196,0.6436337037101028,0.6961455805560743
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,1.8686151405304359,1.3752545256554758,1.3706444073331927,0.8759024715226733,1.0521558623698575,1.5144297047764494,1.2692605862211774,1.2036908380533873,1.016091005032562,1.029968942834015,1.2532755545312988,1.1467865527639665,1.1503390513281893,0.969783070790244,0.9884145418093354,0.9171746076394443,0.9351849636210825,0.8977940229800093,0.8184368377534064,0.8376449106390775,0.709570825351072,0.6599483450458521,0.6296520817902463,0.6931539087253715,0.6354057458401515,0.6367842065514314
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,2.2101215620176182,1.8143348781837558,1.9885184382049206,1.6616045682621385,1.4817238712125091,0.895373287907711,0.9560613687732358,1.1053357921648832,1.0543338724514086,1.0390007910409929,0.9686604543982031,1.0430151538435257,1.0546153652570216,1.0024997878609998,0.9113560071912823,0.9135866451747686,0.8665162233773975,0.7742091417544167,0.8230439912377402,0.8011769043272311,0.6756102202248303,0.695654848912928,0.7012029601410621,0.7348203258448117,0.6191729122887596,0.6987867143944925
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,1.0214965748954588,0.618470269811174,0.9777759658629563,1.2783799805364047,1.0270745741368672,1.1394407007568659,0.987405874409681,1.1789370355214737,1.106784335694076,1.0946122283157633,1.0524275301353143,0.9253601945249315,0.9921206393647856,0.8914343654871425,0.8951945411687122,0.7787259460478488,0.7198519424980291,0.7808481062871244,0.7163190069187868,0.7249076866222749,0.6184967014483517,0.614080956633561,0.591860014042219,0.650430564509419,0.5870847321366929,0.6179753212975567
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,1.3328667415052242,1.2657725003257483,0.9876414491322318,1.1351729952562057,1.2887990949287835,1.2806715583433728,1.1535826255467716,1.0950696699043294,1.1500179467749725,1.1520310670062635,0.9057324149504551,0.9545053808856194,0.9322938341270827,0.8640018442033176,0.7689556620387505,0.7432383935203071,0.7103330365224475,0.6849786862812304,0.6198221508984654,0.6722519549221109,0.5750213833579223,0.5346399863995697,0.527897277255621,0.5025548115390728,0.5606060585391658,0.5001084391310627
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,1.8852654823856578,1.524270619164626,1.5298853274775333,1.1046606139482482,1.2777615585748834,1.172750408376028,1.0909623979016803,0.8647823750082241,0.9103417730329999,0.9883861252438,1.0202042609842785,1.0893305801869508,0.9714099414916818,0.9151510312425845,0.860313187332305,0.7805612258396256,0.7928634135676816,0.7853418955475672,0.763590039211525,0.6673774898003757,0.707783895628365,0.6772873399958442,0.5502614087284206,0.46506292916307285,0.545181398022374,0.5592287773181042
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,2.2353178163335867,1.2313750916895592,1.0795157357320901,1.0567602533610925,1.4419162035612625,1.1365847192564076,1.2647858508957084,1.3316427858213329,1.0839167237163096,1.0858304721985788,0.9689607379409837,1.0320008403555792,0.9260004856127598,0.9414441983379452,0.8526316344326873,0.7875418152321971,0.7876829020250916,0.7438353123440905,0.744841458873861,0.6425032568634431,0.5682879420726664,0.5352998435284617,0.5676310613481352,0.5941593482629842,0.4493634688222447,0.4489560586413666
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,1.4119603672579395,1.2273215802341346,1.1793412463693909,2.0524259607868833,1.340864526257489,1.099175443008971,1.044074418007591,0.9658658780884541,0.9878663641992155,1.0281355631512823,1.1261534451680388,1.0542182999869465,1.0235796537159951,0.9591469998162391,0.8351937942899177,0.8565786480773335,0.8159985821035431,0.8074271653807213,0.6397335718764868,0.6124682913476266,0.568391325270875,0.5934778464390186,0.5740127035375628,0.5453472990038771,0.5356638656502833,0.5752532593341473
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,1.357020206752441,1.522970583473221,0.6229828966347906,1.163919782662092,1.6787204307379762,1.0998393625842784,1.2887041838520907,0.8738338206025381,0.8820310304142197,0.8272725788233641,0.9238469679217995,1.1070071202001557,1.0042789304693116,1.1247035778917762,1.127097275584421,1.0122016185275247,0.9092825762159302,0.8545602679660745,0.9445879163619049,0.8710918800837283,0.905959012425481,0.7698831392398493,0.7640188904985358,0.6445621515154347,0.7511505220860362,0.689549151850947
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,1.404533066134624,0.7755655887444222,1.1520880488166474,1.2479158279543872,0.6947876832511293,1.0368043811590248,0.9437537270916988,1.3186769878337334,1.1055060019644938,1.1552940308709856,1.4040304604359373,1.2909025802863932,1.1475542926576479,1.0260155498947885,1.1008161066795012,0.9813563640262507,0.8744080634962217,0.8626083626765964,0.7736245850249123,0.752751800661925,0.7308623638595872,0.6945771316311011,0.6941316692759082,0.6252519701985124,0.5448550222117919,0.5346133124702346
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7232.0,1.3515722625645503,0.8073561238335419,0.7707440713314205,1.009331026395539,1.0465730908550661,1.6267994266291452,1.2643722492984006,1.1376568991696578,1.2612389853216557,1.0149373746321493,0.9650951640788406,0.9930296493505197,1.002328676639895,1.0045028031546388,0.8502318918855076,0.8141012325048107,0.8100718083418067,0.751221641924866,0.7085883010735258,0.6439187522017803,0.6382917191729951,0.6111037926637034,0.549327932214148,0.5561689079307911,0.5450206057464433,0.5846452527114282
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7232.0,1.1049235325018303,0.7225782429636153,1.0099103495100643,0.9345447027922414,1.3489885978747307,1.5123563756183467,0.7209137763366246,1.0810701682674129,1.3624865080446795,1.3199753938129555,1.0630008781045754,1.0603149732654573,1.0657953042290031,1.0576036723337106,1.0766791200669896,1.0897699937958145,0.9504915234343553,0.8085691562701467,0.8259217714836833,0.8959196574496097,0.8296449552219073,0.6929980810939969,0.6524033458593532,0.6531911023760512,0.6231527052342719,0.5949746446127183
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7232.0,1.7736782483529543,1.6200661579143643,1.5127093376655418,0.9641315565530382,1.0252633847138548,0.9839314436881664,0.9229639757438097,1.0963690790684677,1.0891790739344913,1.075617008113402,1.0208906703064786,1.0362334285957273,0.9357237766185721,1.0510883660182766,1.047232162207357,0.9132574881444636,0.8388610614521522,0.7658640434354156,0.8097240212265926,0.7304986514267642,0.7634969087556532,0.6958309855310084,0.6197190051595026,0.5580023228740261,0.5451716126520827,0.5259790344239388
