inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.0,8021.0,1.6120182358304325,1.1701440229313316,0.9582975126747778,1.016789999947328,1.2180774800255987,0.8784484439135519,1.2457567436654378,1.1661783561655026,0.9223037269612191,1.2364436991412793,1.2334066127778018,1.0941808989681834,1.0420632847755311,1.054420453562915,1.0928126452498856,1.0011296461536852,0.841709053991324,0.9074484341443766,0.9010397969221435,0.8955582112029402,0.9136551590494038,0.910810459754681,0.7986785475628174,0.7310000678127557,0.688645453592019,0.6966652419533151
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.0,8021.0,1.6744997922204605,1.1035577983751117,1.0416749967867238,1.1271091312553556,1.2161452083736912,0.99406448268655,1.0967366045837894,1.0244887359586439,0.9567272887914563,1.0974349932789373,0.9996216729852757,1.0694886970009831,0.9597094028914143,0.9572465242567293,0.8637705113144732,0.8379349823188389,0.8331224404096149,0.8101082336670912,0.7796921784299393,0.7005800471381104,0.7152586467707286,0.70216561615338,0.6312445964378723,0.6096762739616016,0.6221389984815381,0.6158913041072727
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.0,8021.0,1.9779428256514018,1.6186561033246623,1.3266794246779254,1.3293160677255347,1.1400439642879332,1.2904455347089674,1.086620756435325,0.9462575492448877,0.9544152968524136,1.0347797274019896,0.9339592261555218,0.830629804686123,0.8944576688110315,0.8567539770638949,0.8813821798471871,0.8590746190764215,0.8197323666516328,0.7044545873262673,0.8333379399399214,0.7298283327234514,0.724740511515888,0.5998676578610685,0.6544870220388117,0.6084850137966972,0.5229335472079812,0.6355482910610968
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.0,8021.0,0.9269682784910761,0.7355552426809916,0.456054837419866,1.2270103636581509,0.9331670484539571,0.8398784935375888,0.1552422764955704,1.6226421048830966,2.227006561050037,1.2397889286772263,0.6142627257196086,0.8279433795062378,0.28209881316310925,1.4747937991719073,2.047120265639034,1.151315304047264,0.6640116495752393,0.9951353254659834,1.5377554163799227,1.129865988566814,0.3977078802958697,0.5725147053705515,0.6351077704954893,1.0556818597567454,1.1341221790236886,1.135132780161239
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.0,8021.0,1.2246173516019427,1.3829006771820405,1.274664197385787,1.1965694057168936,0.9500461334009974,0.9827453075737865,1.0391442126978854,0.9719219856497442,1.2481795326796554,1.1299846058683178,1.0783700490200774,1.0323210671047582,0.8973034442332382,0.9079989038255291,0.9224457850585197,0.8640803374607228,0.7370946348240025,0.7551592075324427,0.7027128321071385,0.6839752801711872,0.6946644984114325,0.7061606168912082,0.6311913190194695,0.6097956393566585,0.6135184230902613,0.6056074241505727
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.0,8021.0,1.682677858229303,1.2791620404735666,1.1654815159930463,0.8857872005577418,1.0212735712008008,0.9493905919476296,1.146696681850835,1.4627357162826278,1.0691460128555363,1.057691498525119,0.9567206421947781,1.0615725552319324,1.1273162061649689,0.9974049783558162,0.9124959545016764,0.8136980796199247,0.7992515120494541,0.7562162609458554,0.7366680093058342,0.7499222105036357,0.637812684209079,0.6475265478283511,0.6702118775829918,0.6071500635761199,0.596716267359331,0.5524969300295408
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.0,8021.0,2.026845392935196,1.2997745311527347,1.5664684948707437,1.3509505353503504,1.3383302586861294,1.191480511066525,1.1624198050849492,1.1606258983319975,0.9726704754316597,1.053623944119793,1.0159447727343887,0.893323419981491,0.8603831098908582,0.8427850520236638,0.7841675054191398,0.7258976730450417,0.6855354044322649,0.7480467707463675,0.7060707901922506,0.5733133583559922,0.5940810823784799,0.541645489123351,0.5279083313138576,0.4728133385163711,0.47802015029668976,0.6237741143924673
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.0,8021.0,1.3487280653549785,1.3163272829911432,1.2190488133532427,1.3978069218373566,1.1984197117850341,1.13205371809843,1.2158467161915412,0.9647734989780962,1.1100538473312114,1.0614068332989819,0.9516721599522218,0.8444042813845004,0.8902519960502426,0.8620071064743922,0.8006977718983374,0.7111993899006671,0.6931962414254788,0.6683075121069975,0.6377249236200719,0.6231771933925194,0.5745087059402726,0.5963521026444324,0.4949625822017202,0.45440563395052086,0.41498981274706126,0.4755821156876063
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.0,8021.0,1.25939080742794,1.1473093020415297,0.9682425505626049,0.6653529254738632,1.569822726233428,0.7458745852737961,0.6050182330421857,0.6206659903918675,0.5171455902178842,1.1407236415826816,1.173790522597453,1.0682298636978063,1.0814752248288775,1.1122438030075685,1.1146622395108337,1.2446056921480928,1.0346543186656167,1.0876554806563365,1.094608535048675,1.206043277574324,0.9787080549239975,0.9960906384222251,0.9560958540249284,1.003604159992345,0.8632758183749598,0.8621085163492557
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.0,8021.0,1.2520826635679645,1.0770112354866561,1.1440556134769286,1.0989683268787598,0.9374032160569237,0.9096031583918606,0.8549277678868278,0.9912882628511999,1.1500084392955991,1.1282547980610358,0.979941539555661,1.0400207224010392,0.9114625068247849,1.1780776817664735,1.058151793499249,0.9908998796559423,0.9426140483295793,0.9440113380028207,0.7909370574571697,0.72002973101743,0.7996896554368621,0.7638396792811735,0.6425096605952924,0.5727877204467327,0.5466402321153725,0.602176173698582
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.0,8021.0,1.2087583420850005,0.7591726272919913,0.7058335258610712,0.5470632810883048,0.2688342286063179,0.7702419380919409,1.1631407344501095,1.4634095915463259,0.8753188596829385,1.0562819818310907,1.0345509454345916,1.0583503973652757,1.2093176257204257,1.0976005589020097,0.9258110395404078,0.970971189060839,0.9358419380469178,0.9958599970584466,0.9765402185883155,0.897363433279986,1.0114286973144737,0.9579831793820643,0.8224082500047297,0.7721151444050882,0.7124576784058687,0.6356029075139238
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.0,8021.0,1.0905990297951926,0.797169701375469,0.6606081422157754,0.6716897927034614,1.1689304982141073,1.0943388358912014,0.7041915473696733,0.9629678413415735,1.1020917931751513,1.097068796071632,1.3991513738398398,1.5940799718267407,1.2181875635153772,1.292605094498277,1.0953537122881107,0.9017432202984214,1.0146799646281128,0.9487958186461779,1.0161395049856685,0.9105448830876617,0.8334730116283767,0.7903558566596774,0.7309502219211915,0.6636561070999283,0.7776435844710559,0.6050745106478195
