inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,1.374072466448475,1.1483397787770069,0.8460009410197499,0.985495076037248,0.7298682490042393,0.8007511979955754,1.1596134857658043,1.0836881832866123,1.3660701898617624,0.8646519965287687,1.3568044810851005,1.3956014659814313,1.1350870868023735,1.1940489721118885,1.0546722279481684,0.9813181894825564,0.9886227267212674,1.0642319354800005,1.0774833163475672,1.0366483083337217,0.8925600059752251,0.8462968822864659,0.8377950313359693,0.8526864308671811,0.8394429461699817,0.828572838254601
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,1.6752089964987245,1.4464575519136371,0.9848448621921011,1.142524055039507,0.8351220656765894,0.9149733088109953,1.1871085235495087,1.093259532875902,0.92297765289895,0.9706108719860129,0.8007515695928102,0.9679446725404329,0.9487101702652564,0.874199606732004,0.8481651041050965,0.8989048543818776,0.7587729988053338,0.6520543229671656,0.6006897092917938,0.6391643810195687,0.5526940078372751,0.6293112922474005,0.5869154279113047,0.5777371597176888,0.4909000022072656,0.6280616996504753
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,1.9811942166672856,1.176277532507682,1.3825202876608937,0.7717416632558027,0.6496007538983561,1.1139409293793756,1.0867553936099745,1.043179599188476,0.9696898860051659,0.9828305187521948,1.0619767663888435,0.9653044332916408,0.931577895769847,0.9167350735864589,0.8815806119355231,0.8163901992243514,0.7662539835106588,0.7821385971534236,0.7102689810882625,0.7209616587450101,0.6156383043051071,0.6089523527219628,0.5778455859993958,0.5768366393432252,0.5385352481213243,0.5154328928709179
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,0.9157981458520394,1.0007670802404056,1.4189376813147823,1.5211377504995591,1.0898516721217375,0.8317354234988718,1.0281807065229265,1.0956064067203506,1.1378577008209818,0.8938756505468624,0.7912809452759296,0.8715760794260538,0.9003817452242426,0.8344790456691304,0.9134192969844735,0.9105587823014255,0.8159284617267911,0.8908883977598885,0.6885628692065766,0.6818649527690819,0.6988584206790489,0.7063149417703182,0.6021741103345509,0.7130182860617734,0.6419999366851246,0.6746251462760369
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,1.1949195595001847,1.2952677039350893,0.45002174227869884,2.0263564567038683,1.3642601895788153,0.9377956150273028,0.9440171530910094,1.129009052673615,1.1829135737816296,0.9766483072760014,0.9902021895883186,0.9666492489582791,1.0974756498976028,0.9910769204089095,0.9710724229263241,0.8861072766140572,0.719568876148828,0.6989192509242238,0.7021921045742509,0.7024930013831763,0.6553642033024956,0.6372602308458122,0.5843010491744565,0.5695419909114354,0.5646087746693474,0.5510370798846276
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,1.690147000695955,1.4755250951664223,1.1707863163398218,0.8808143272592172,1.096916537081965,1.201366951875978,1.1811742344292757,0.9389928581504433,1.0948833599629038,0.8602842080880252,0.8974779388509161,0.9517505460559907,0.8924698112973573,0.9085904334227161,0.8052323325455483,0.8390961018736249,0.8493344708946173,0.8071465339129379,0.7161933902573863,0.6299629796967428,0.6248247419568768,0.6107213109301474,0.6010114574955796,0.5361288577381934,0.5836390553274561,0.5035485368414602
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,2.0037766549680436,1.6394203748683451,1.5884806574649775,1.3384149621547272,1.215163253874741,1.2114536140307035,0.9319908298409824,1.0517240861295174,0.9316556542118873,0.8999176375817934,0.8490692955047378,0.7956312045846942,0.845843329278756,0.820977931584363,0.7884930949761214,0.6678038981135304,0.7098062589004233,0.7152159659306442,0.6927525148378901,0.6091762784272045,0.6363059325477323,0.6243299779263085,0.6263970590238883,0.6359085548474765,0.5312125406310901,0.6383326730869594
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,1.2658209506911258,1.0856938576683248,0.9174170034810507,1.148833008362679,1.4094532603194125,0.8325592027255165,1.1592346476908264,0.940433341853477,0.9165262763555618,1.0689879374094307,0.8835286589051335,1.0461808325024033,1.1147511169316064,1.0424409886366213,1.142889081586177,0.866462920488366,0.8486748003026735,0.7608765574369917,0.7493369819905966,0.7314389120804264,0.6836103275495488,0.6477999335158277,0.6691299527651386,0.7185627131767822,0.7220030176907622,0.6082781698198189
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,1.2165229297628422,1.0695029721472693,0.8424428331931139,0.8103324567118749,0.6779362994447033,0.5717602669184598,0.6830190026496448,0.11110928225879092,0.9167134516922075,0.2671968976962999,0.24967073353262811,-0.0002319331061701202,0.8695746782197622,1.7338700106549247,1.106349136301236,1.1275834186075355,1.3438084579342202,0.9834266686210517,0.9364128896874729,0.896452939601999,1.0031957271814282,0.9624301330152788,1.1838060896794054,0.9881146245664011,1.1057469407893188,1.0495864632818968
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,1.2592523543697067,0.8459917074500862,0.6375591044232051,0.7354645537884197,1.0297473622919358,1.0360633345694787,0.9133491738675894,0.9874826687686258,0.8393760084876543,1.0519114453546787,1.1997834345023253,1.0195653959065136,1.2466112351785927,0.9558293926014354,0.9214538173229799,0.9244349734024959,0.8923042960932387,0.857091287169411,0.8373485294015862,0.6812543963778582,0.7254882802084667,0.6964492992139287,0.6300279973382905,0.5337649520707759,0.5695262004086186,0.5469299379599167
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,1.2107280478268017,1.0826191585804568,1.0712125338702543,1.052443252039734,0.6649941919050707,1.1637326835587978,0.949212699911151,1.1198545749842894,1.1958282778017866,1.0336296215428227,1.0513536553148044,1.0584983410620075,0.9913563933048823,0.9640314719034913,0.9001320803957084,0.7956966470304935,0.831266135439983,0.8426546850875791,0.7480665999701906,0.7497187732141937,0.7196719739514887,0.6108498370945499,0.5916635948613977,0.5988219038277335,0.5834369121349449,0.5449895967267014
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,0.9895165683183694,0.9007944301241011,1.5437591192541318,1.559191279684834,1.3322703444505573,1.2275682147044173,1.3180746840339923,1.0623762644787338,0.9206867095820191,0.8166358587181207,0.9621180007813417,0.8947542674942321,0.8700193559077181,0.9853431266024354,0.8301800673807583,0.80738909424763,0.7186875150996439,0.6547541899577347,0.725124456671741,0.6330412781181349,0.7145190967717006,0.6755121298579277,0.6305262284250884,0.602120746952386,0.5657028848782428,0.5047951228941487
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,1.587790876961644,1.4191337387223677,1.4150015838235013,1.1615281202300183,0.9926573338265032,1.0472123519250367,1.0665666443764075,1.0252058747489843,1.0786394395818775,1.0140157227348185,1.0578481343066293,0.9394088847537887,0.9855656881455377,0.8924593110896124,0.8065580299722407,0.7461523282569414,0.7234975971260212,0.7292927867799426,0.6689991080800148,0.6290698691352632,0.6675353068589294,0.663117949084006,0.6636702566117622,0.6711109209472244,0.5767350245687001,0.4576236681185213
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,1.3747335222025983,1.2096494950492391,0.7700132581447879,1.351137371534305,1.0749293712889054,1.60078431674766,1.0603309109766916,0.9660697996719988,0.776435387421803,0.8642989949380503,0.9169436068319589,0.9984572588074032,1.025452166992951,0.9019394451280045,0.8640172350868418,0.8835470556105275,0.7974214941762435,0.7295439229634083,0.6771984180340141,0.6657662054972735,0.6303674785676587,0.5603763627236071,0.5149341963275164,0.527161032400243,0.5010026438077834,0.49461198812855867
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,1.075129604012428,1.3018297067486315,1.2826274477563713,1.1648375369987125,1.253226159578721,1.1796323279683048,0.8219881256065501,0.8135109573967333,1.0992699842026805,1.1071954144619003,0.8051866612785027,0.8573793860553132,0.9200098402390833,0.8579479589630054,0.7659092939419871,0.7437528866125231,0.7856888254778668,0.7371513260546274,0.7690754692494828,0.7114184285409845,0.6942726958701888,0.6417599899633583,0.6216859927741772,0.6536992213216267,0.5054037695019128,0.5700761269509222
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,1.0395042844278897,0.8018064148855684,0.8258352111170806,0.9662992941132292,1.492382207175498,1.5268081670300537,1.184584879571263,0.9698557147187418,0.9753460274385757,1.0359008887317842,0.909800496378336,0.9809293896604468,0.9475560912891186,0.9787709845725501,1.0220394886472708,0.8695096871418069,0.9400173258504115,0.9110377981866429,0.8482702187698735,0.7123310203427989,0.7476773070434127,0.6903364165384348,0.6670290697944447,0.7036542330103546,0.6108193856615982,0.7736006673828566
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,1.153255740618781,1.0543711402337752,0.8422495081743597,1.2988845997640368,1.7410682723558535,1.629764122118549,1.2402871660255266,0.9750652454277018,1.119107786890022,1.2103893085553297,0.9695655029736865,0.9309611414307569,0.861240505266089,0.9135016663480664,0.8672708126170989,0.803559384566155,0.7025645043626892,0.6905054485917573,0.7233988065613483,0.6352763481384108,0.5554410643719008,0.5407559657461458,0.6119585818822995,0.5492799885986326,0.5808596432520637,0.45387144124162176
