inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,1.4644018001761212,1.4869562462757282,1.468427288036832,1.2634383919672412,1.330066642193475,0.9415099856786148,0.9882262395934078,1.2030713629208984,1.1990932007435715,1.0238312940524024,0.9682216004765075,1.0029987730376757,0.9435724826981701,0.877416671443534,0.8224707159737712,0.7809112911444918,0.8339666801703915,0.8223083415998856,0.7644622090260625,0.6521563128481361,0.6259413790551767,0.6566704058674473,0.6494273243598156,0.5609719972403311,0.4989256395259062,0.5732907402990887
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,1.785396141377376,1.2334472193592854,1.2041775082947648,1.3866618558534771,1.0657124336056947,1.0242210180809694,0.994445404627353,1.119601722258862,0.9125682280111954,1.0281047592648402,0.9425429277792845,1.0723757559490001,1.0686850895260203,1.0049622623097068,0.962135349710324,0.8280529132960956,0.7413080277883017,0.7569005869001603,0.7710226354238411,0.7255507416558903,0.7065599080352072,0.6773955340947839,0.6676958484934029,0.6145850423125389,0.6291223983103161,0.5708194663497204
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,2.11202520740813,1.5135651520635653,1.4163232963202597,1.2613798398378775,1.2162716040964745,1.1342103665479621,0.857715682181188,0.8859529027911532,1.089357087863723,0.849579132337131,0.9133114639488683,1.0749332088052859,1.0199574038883616,0.9788465384869907,0.8949203131510213,0.9394407327018709,0.7862340784017037,0.8525863617107314,0.8471807323144481,0.7611575824110223,0.7602918979572414,0.7021148833893465,0.7109143617150775,0.7220134306609798,0.642390830279557,0.6726777811228435
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,0.9762930765074028,0.7947165237649692,0.5948256461997443,0.35572783151929466,0.35572783151929466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,1.273724271323509,1.4015292233035879,1.6639113879948395,0.8522491622105948,0.7920163332405505,1.1701252733072596,1.2655227674689886,0.9192205932467212,0.8697503237013622,1.0204005942228946,0.9767517213183387,1.0446333118073856,0.8361692626006527,0.9219311506296186,0.9547776833022991,0.9126769293538946,0.7681664700095167,0.7301036858452133,0.7254987147585359,0.6363276031763596,0.6359667965465543,0.6733714697431572,0.5925517102310157,0.5597156960226789,0.5212466139135674,0.526107273182829
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,1.8008487554436974,1.1470345125763128,1.1515067511461,0.9238533164079765,0.6690685993975938,1.241140050046439,1.0422489097912015,1.0608226664561589,1.340249973949236,1.0638204700325853,1.1402291219510414,1.0403737942179778,1.154566003917421,1.0181909366608213,0.886225258398293,0.9522990826101922,0.8843611272238375,0.8119889940566659,0.7828973162276381,0.772474220966873,0.7086557858017217,0.6910521830182845,0.7065448432876642,0.6533345801414038,0.5798643810289988,0.537451553155051
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,2.1360805744469893,1.260887374064992,1.0472535121161184,1.186356683534129,1.2408943965616692,0.8637363547304,1.145489993058914,1.0953153797050745,0.9265891640998472,1.1193007828759487,0.9599868466819108,0.9850572535243742,0.9472404676203943,0.9226459254313881,0.7859127669520761,0.742759559415533,0.7337862822527276,0.7456041280011009,0.6559643422286471,0.6741800934933487,0.6708088720989995,0.5835968756156323,0.544883297836049,0.6219430977157904,0.5742769447572191,0.5021453684305781
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,1.3497209268941213,0.9658941129831788,0.8875610626757539,0.9070037347623957,0.9427942797206125,1.4121169006029983,1.4351748964870816,1.182713292221157,1.1070646383034781,1.064134020574606,1.1248608280995873,1.3292302855099025,1.0888663388257929,0.9757039471269623,1.161267468824722,0.9303503682258132,1.0126916901019567,1.029918699068288,0.8707511297746992,0.9382053939151628,0.9269451026364681,0.8404642897651294,0.7145623287385884,0.6995504582528271,0.7028887453802694,0.6688103170689793
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,1.2967995217719983,0.9843752741347517,1.6058622554648219,1.3096107581593184,1.2398552726915604,1.3165610182911265,1.0439612223970829,0.9514057315918086,1.071220805680592,1.1273882245180524,0.9984682881212824,0.9418151843051001,0.8821696002994183,0.9198818508473441,0.8279641997513173,0.7636178004997813,0.7447751881891631,0.791946496766284,0.8432020022127461,0.8288764761993674,0.7157687555400668,0.6492315465742631,0.588780073546123,0.5370573060121413,0.5770751405543016,0.5965149064434832
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,1.3423427117610227,0.8180120438316821,0.9603208674174027,0.15990137039470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.0,7211.0,1.3273893586952379,0.5287528829602792,0.7287812154122768,1.1731841505661764,1.2033241302356483,1.3382097863010702,1.1007807070775946,0.9439151022597327,1.0686865999481565,0.972717924619542,1.0477310928215784,1.0108037390324027,0.992871581843576,0.9050653063880327,0.8499443549122894,0.8720688378098643,0.7699435623468991,0.6654542473712113,0.7032899014124134,0.689272849106679,0.6440109180423534,0.5886472195557445,0.6110827662979745,0.45975052907051334,0.5295911725199981,0.4757634913940431
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.0,7211.0,1.0849265895251963,0.7504237231672384,1.34665118780249,1.0410033643677428,1.1609082292498833,0.9071072681449565,1.0207985887999877,1.0363239059075662,0.9772489630208765,0.8129270491923266,0.9095798087173024,1.0416932270976482,1.0393891246462303,1.198425872616052,1.033839361933083,1.0374448410867518,0.8997838810527242,0.8014595116322362,0.8942348297417994,0.8069530568302176,0.7270463215137276,0.6943693015873116,0.7114228227348356,0.6704120135176052,0.5899054933808721,0.6077547436841597
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.0,7211.0,1.7412908228747845,1.1630389577990774,0.9670748249805116,1.1219490111046666,0.2492296322815302,0.7087738017338557,0.7087675973337564,0.38147380388454044,0.2832507734171249,0.49015834968669403,0.10888361223080399,1.0730240860900946,1.0804813173741417,1.1075153277523262,0.8917361460955497,0.6597000737012386,1.3318764009258275,1.1968959688203973,1.2636002404434263,1.1726620729518924,1.0089441103156012,1.005862116194752,0.9041749726803563,0.8941010837409897,0.9830035754835195,0.8385312501253678
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.0,7211.0,1.5068700682527945,1.0074539003767897,0.9328683594546051,1.043789169077444,0.9304117670622251,1.5332377585408379,1.2683933141686397,1.1620503273347949,1.0653921232022832,0.96821132841818,1.0028667924421475,0.949128492486528,0.9013502701451797,0.8438723138542849,0.7715380336113193,0.7250181562288739,0.6973227976970774,0.6660796897352361,0.6264749504326603,0.6235841527499528,0.5954086035823796,0.5509018166555347,0.5483051525629765,0.5747108625577828,0.4691625849338928,0.5461852650236825
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.0,7211.0,1.178708222849826,0.9254312190035724,1.0721769776931043,0.7021324533547031,0.9851023580929578,1.2690217829372312,1.135941263793729,0.9079780783591769,0.9472225881990056,0.9662583546434532,1.2031167755874896,1.1080303768198658,1.0476672634764401,0.8414205799967971,0.8580637053831023,0.8128277698150709,0.8250377947466986,0.8239174278456662,0.7604314096666704,0.7433447842310862,0.6951540845497726,0.603656108912125,0.6278687478649649,0.5803921184846026,0.571167238603043,0.6113523581833483
