inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.0,7429.0,1.5122055837992268,1.3907613201621323,0.7324550390321717,1.114107531048452,1.247305547094405,1.3388258736941703,1.0815965862868142,1.0135489249597192,1.0705888691513812,1.1276770417125426,1.1069572233327278,1.135856138003515,0.902082432961903,0.8888814028943228,0.9607854644649465,0.9025529163332913,0.9744233387825015,0.9746792309279281,0.7920514089641767,0.7871746942441051,0.791103713446134,0.6943687604541906,0.7722440601272216,0.6971610516453909,0.6745971097733541,0.7008331080708814
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.0,7429.0,1.8552000177074914,1.3466625414605358,1.403746907621143,1.1437158594677226,1.341079073990874,1.1743373633645389,1.1200331425594703,1.0913570830018708,1.1226636287058258,1.0421703302508125,0.9412046276773695,1.0663538631732616,1.061639716834761,1.0263370809890904,0.9367710975188229,0.979725461686958,0.8912126139529575,0.8391949085174871,0.7185686683707886,0.637525121016294,0.6272026995480923,0.6047740138823889,0.6714286375020865,0.5978154043610476,0.6195921641228481,0.6635469671427967
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.0,7429.0,2.2882768199344166,1.3588766212626304,1.3347379027462354,1.030302840087639,0.885050464992886,1.1143195940054211,0.9272442784419846,1.1739851060986934,1.262942526966254,1.216530467859984,0.9386163938778391,1.0753563714244887,1.0268205237108508,0.8772586753405036,1.0485648054045815,0.8734964213765952,0.792656524542652,0.7665173620945188,0.8307452709933483,0.7675487183979927,0.7844305401875793,0.736187958714808,0.7635430959699179,0.6641939166481081,0.5276079362034976,0.5420777304699144
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.0,7429.0,1.2296241040676164,1.0415467539416559,0.4938562068648323,0.4334796490938042,0.3655142405139033,2.322739128898163,1.1458728464474093,1.9277519245228578,1.0359014147697767,1.5418697424671426,1.3406118490929944,1.1793347966621541,1.0684156129035658,1.287674934664869,1.1623434262066517,1.0856177982093376,0.9675995430438318,0.9208432823118518,0.833850799855881,0.8191458465547177,0.8897451051231285,0.9088446204017145,0.9102166595573038,0.8123031780944034,0.7736034470627362,0.7565327848681074
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.0,7429.0,1.180971765204225,0.8128877076344542,0.6344399372744175,1.8288961691784211,1.9753768940616065,1.015684530876882,1.4409538324523827,1.076642768856989,1.2010208984351054,1.0639938252574006,1.1153490706390936,1.013079564143075,0.9773624829213777,0.9645613990313603,0.8434598557597122,0.755177097307602,0.8097196929877328,0.7889286385839931,0.7132752532014436,0.7176135923839981,0.6687063507824333,0.6753145029131017,0.6134223531825115,0.6957213850048679,0.5918309943831067,0.5700646661432951
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.0,7429.0,2.0733467733159903,1.4512311962916364,1.1889608770975948,1.3671754060118575,1.3185102749541124,1.1214901933698453,0.9775733476121165,0.8861095691582138,0.8275879374074262,0.9006949020934564,0.8962912889424641,0.8484784835339455,0.8095051452456025,0.8098685269249069,0.7420705188524948,0.6938906706242971,0.7157769357362045,0.6260213430025788,0.5975362121202344,0.6187389883802644,0.5616633912296253,0.6094551650794847,0.6055998859210876,0.609504197448871,0.536588581305904,0.5558621963801742
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.0,7429.0,1.9095320827270816,1.3427993344897104,1.6058930097121464,1.2912430789499894,0.8999311706773255,1.105830257878168,1.202466424359643,1.016991009293187,1.0053998579670476,1.071341239827597,0.9550347947704241,0.8620538991888416,0.9272188341590576,0.8581038363641147,0.8505517376803219,0.7387538058690778,0.6968271763323638,0.6947614028429967,0.7097348990085508,0.7014202132235112,0.7461411414749917,0.718257166130288,0.6732509114277322,0.6926101628169844,0.6659663845095508,0.6285138771144854
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.0,7429.0,1.2890187514908031,0.9890452513514079,1.0307757243197644,1.3590755408009987,1.0163564188427572,0.7618459260092013,0.857328872424297,1.1176237891106022,1.0113456065510336,1.0251924687507432,1.1976773206030524,1.0532843597426305,0.9590596436252076,1.0199101189422002,0.9728258201598186,0.9020483866285705,0.8704060713863411,0.7718201237674164,0.7764674251675215,0.7973680517317203,0.7165056940947492,0.6645247996541039,0.6907733506913619,0.651789096057332,0.5844347415237833,0.5551950985090727
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.0,7429.0,1.2474351579510767,0.728068552249317,1.252894009910447,0.90102615641381,0.8703520692237654,1.055707379166539,1.1237410455269423,1.4414647745119007,1.1632149661036952,1.2052010076071031,1.1016758055635165,0.9280349851031197,0.9399117227379223,1.0423267021651175,1.0166862309298146,0.9530123125417017,0.7844681984690886,0.7824847410467067,0.8103430460787396,0.7822473118447324,0.706795646101533,0.7100767824551392,0.6511634280583327,0.5757894677009194,0.7145145585028745,0.6357527330150026
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.0,7429.0,1.3969425316118824,1.366261637389143,1.512808419622621,1.22388204096297,1.4584270485219915,1.2391555216507608,1.0984709237696553,1.0356199718489894,0.9630682858682603,0.9646803826089488,0.9161373083239984,0.8958773866853134,0.8592146650465523,0.789008547966904,0.7708433253630654,0.7530838517342718,0.668424580008441,0.7209668572841621,0.6502049759571238,0.6571441389546799,0.6434205372879108,0.6046858007998899,0.6131072012677375,0.5993938847473606,0.6261266467448305,0.5398325113142443
