inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,1.7222824356515123,1.0757411028681723,0.6911329157155313,0.038364455636846644,0.7892197020855785,0.9793638163386387,0.5290258220782114,1.8132545670892697,0.41134214285175696,1.3505946162574622,0.9156445642080401,1.3075357004043715,0.971428646741449,0.9871465758051531,0.877950501428053,1.0479371255251502,1.09107565478927,1.0691824839199888,1.064839807370935,1.203232717967351,1.0849872006117163,1.0228293549107734,1.0762012977143975,1.1079974010070248,0.9870285984829459,0.9754663509086005
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,1.817194980073969,1.4718055000518924,0.8855478748450714,1.4100029974503963,1.3450607687003993,1.7480569906314665,1.272641975818171,0.9947979981342657,0.9648783686194761,1.111749256316385,1.1371648415863476,1.067541842795115,1.1040243829457679,1.0571646477922139,1.0049883964917992,0.9089294955957228,0.8755273828158702,0.8807778836804169,0.785672735769999,0.8196412229144167,0.8439208360322037,0.7647640134210383,0.708888691783598,0.6784690360108581,0.6674980248015576,0.6686114622303314
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,2.3778639926786465,1.4051785054043655,1.3704965153855613,1.4229842487489957,1.4540900582474303,1.1815044019445402,1.2340119424749763,1.206699771336599,1.2476545937844399,1.0617573007775019,0.9989409599500787,0.9496424065229779,0.9652914258840938,0.9614918031287977,0.8196752488457129,0.7465603624775254,0.7582400486030705,0.7638756281415241,0.740701686179441,0.6932237481350878,0.6358526590883055,0.6721025515921852,0.592296073970184,0.6733444997226687,0.6223057840852907,0.6130735459877469
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,1.023844311106662,0.6960311445154831,0.7397801757946332,1.5039746535436729,1.1658776378987905,1.4420603308678102,1.0496465287130532,1.0481078273276128,1.0913731739067785,1.138209538977481,1.0297105585127884,1.0763014096787291,0.9663203214545624,0.8742023570660946,0.8129568912731195,0.7876075464996009,0.7603353967397768,0.6459503465143963,0.5801616369785081,0.5972457042638145,0.5574022008510041,0.5683474878880281,0.6084300818921606,0.6040430837004527,0.5539044675135262,0.5051951424521803
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,1.3337852122677776,1.800651591984853,1.1901028062128267,1.3421452319941063,1.5950490126800032,1.3100980957262687,1.2665782845747982,0.7523890707227271,0.992777763181554,1.1423196396758195,0.9470230007013384,1.0812143536051757,1.136862978221755,1.0486399205719357,0.9763347698221615,0.8994603651742891,0.7998041482123278,0.8293033013516306,0.7967861831309202,0.8092822636543294,0.7419421543152144,0.6966742888191192,0.6154237686333102,0.6085105100929558,0.5968553042487933,0.45515900024484945
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,2.1355287349305745,1.4453642179496935,1.5903874760978254,1.0634155034068447,1.1615698883876235,1.3763824262948448,1.3502030228342643,0.8991746311077428,0.968264136240835,1.0809886791179775,0.9907340054659989,1.0486166486139334,0.9137797700917245,0.9216779414068672,0.9050468087711016,0.8961114915465088,0.8540023119865773,0.7790939746176067,0.7596935990774135,0.7250997645166937,0.673944328198569,0.6232957110904617,0.5435730678805407,0.5984672077389984,0.639401590073398,0.5473135430884608
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,2.1633212198309066,1.58052900084116,1.0718421630457435,1.422350049920916,1.5260502908660982,1.324616238229993,1.2691884942230534,1.1739290065562107,1.068043776906295,0.9746940243352564,0.8310556510986711,0.8945107940230858,0.8737864419658525,0.7817257388835516,0.7334932424429326,0.6660860339857227,0.6561458777468457,0.6406943927443527,0.6639609050438133,0.6189749045882303,0.6466468367335934,0.6287307150726813,0.5597465082394706,0.5237635659003379,0.557996083396547,0.5611926619923017
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,1.4626961322072949,1.055048739451363,1.2446573130685357,1.7727690413459645,1.5605445422532294,1.8684682063365783,1.5087421066734759,1.1903308819005307,1.1322076530256986,1.1602448028442598,1.0342970536008735,1.1310305769656808,1.0325725919109776,0.8580655101674745,0.8245205082627943,0.8228734907456092,0.7431727283730847,0.6245768366320196,0.7352287157688773,0.7243670565304571,0.7414148122675629,0.6373083618619467,0.6664999951150851,0.6806914528508266,0.6177692168809136,0.5773689053944592
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,1.3556156968112238,1.1744064789970021,1.331777671224311,0.9510213733089733,0.29398796840274816,0.18406084019109323,1.2678438405554904,1.1706738862091361,1.7273996196010217,2.02852884638791,1.180106858538214,1.2851883851203847,1.0283803535515936,1.1581643499867869,1.0304814298282876,1.0575012089633464,1.0395753332997864,1.0614280476825715,1.2158854080692936,1.144400478008496,0.9343443900188729,0.9503887092668701,0.8128695269956032,0.8227494512721676,0.7567089824625933,0.7709639030022633
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.0,7380.0,1.3410104580978688,1.2227661850616967,1.182998873910566,1.5992696970875853,1.55119102273763,1.3471523181518819,1.5534840446293923,1.2542457930058502,1.0124966258221904,1.036050121612882,1.2378142108254588,1.4445195659184253,1.234377971570005,1.00233887115792,1.064217780689842,1.108403870525663,0.9936053527899585,0.9261309695006071,0.8716265302814977,0.868736765772321,0.8350620618096647,0.79573137441643,0.7268210970468669,0.7157140474475764,0.6739242130884847,0.6215947554677073
