inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,1.6354308259313592,1.4963741618578035,1.5823911034200218,0.8101131159755108,1.034759123630102,0.4918747608789155,1.2047933372574877,1.3786240081544023,1.1917254706766096,1.0358490156071494,0.8727943257796801,1.256026723404541,1.0959583499698835,1.0498349965301066,0.9889056497626598,0.9443236254515355,0.9472868290041044,1.1448781658714795,1.0147489218365575,1.0165035262714657,0.857166064193278,0.8266556187951904,0.807964380711161,0.8201663835328773,0.7446365005739759,0.748235553810359
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,1.7252456314750286,1.2200532344896593,1.2055835538856294,1.125644092854124,1.21564174071616,1.1431350270844265,0.8994231005051552,1.3471888114217865,1.2453403119310298,1.3143774047015835,1.1664243639660088,1.084773237971981,1.216316939066622,1.091030255548872,0.8828136050458281,0.9318616749400187,0.8655860442559989,0.8128698342530909,0.897093494349289,0.8088521374517228,0.763771417682271,0.7713274339091611,0.6829787885494792,0.6412977982960653,0.6802969693349272,0.717160566883063
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,2.257545264360729,1.1933449663874882,0.9704143635833562,1.1394511795899307,1.3882155849146787,1.5411541619444666,1.1212614357642754,1.1645434809113804,0.9643260268937157,1.0856761039872993,1.0345030294462452,0.9545545600793969,0.9759901167354924,0.8403761559457329,0.8653018965859097,0.829867189129163,0.8340718509410735,0.7861984092383288,0.6560422141880858,0.6750353323934526,0.6229782339440822,0.6065642186169126,0.6047658630608429,0.5768099367491567,0.5874095833264302,0.6173436186222598
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,0.9717182874555954,0.837082905593599,0.761310735311488,1.42349953297265,1.074836077929871,1.4912835401836886,1.3046060611138945,1.0449145061588465,0.9256890002690963,1.1866173672502662,0.984890738013887,0.937116267204164,0.9053395514751544,0.8649249242270701,1.0130643929863452,1.04127879288393,1.0072036727947364,0.869900561849828,0.8563420998750773,0.8559076564421371,0.7660637567254055,0.8397275576029752,0.7226885053267424,0.648533888290548,0.6029198089565299,0.6083350681583102
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,1.265930398610961,1.180308721076657,1.4555174666646864,1.203349939406508,1.1215114574807212,1.220387856538423,1.6082151008526346,1.1741433392213207,0.8554126264408676,1.03878372120984,0.9721522846492016,1.0179968444129317,1.0470281018138692,0.94157828318031,0.9360041280083553,0.9003540949740797,0.8799622183591177,0.8352617637460998,0.7368477249046322,0.67882262795742,0.6890807189866557,0.7070506435735486,0.6790842685159212,0.6502010659657695,0.5819409661017708,0.5722110312148138
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,2.0276827938965134,1.2029813240328553,1.0008342801406842,1.1647880437566678,1.1556525894647738,1.1414227939505257,1.012376978166378,1.1401879318156967,1.024610772753753,1.0465058092932056,0.9384841391673824,0.9977312033503589,1.0589432783491832,0.9563238752002314,0.8074118769029923,0.8332671166939184,0.7998970257620057,0.7283899458777294,0.660078900849785,0.6066763770111664,0.6267658742211414,0.6194074402511434,0.5989382103560293,0.5649460918603594,0.5057430100619282,0.5573272526676727
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,2.0530732313931264,1.4803138833277905,0.9303473571887225,1.1674388011491819,1.1856564478183407,1.1610340764245022,0.9968403376497922,1.1769860735494013,1.0498126146289146,1.0687143788405626,0.9780775714138001,0.9009424781840154,0.9216702660009607,0.7745782965152206,0.7643017011504316,0.6890341808114334,0.6996850744443424,0.6478697049224709,0.5795883510813641,0.5862953700700617,0.5917603544324254,0.5514899145603482,0.6462339286899433,0.6290126466253319,0.7780561808286781,0.7067570813158518
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,1.388753336317606,1.350967617961171,1.33087799193109,1.1750388459029208,1.0632999995444194,1.1235241538690013,1.3194549709301029,1.2909935299781836,1.1422424561983513,0.9917424096567087,0.9571507307005857,0.9648276043071018,1.0050397520956933,0.9462049153931662,0.9471579886730686,0.864528540379708,0.8042520568867692,0.817416127240162,0.7871414928689955,0.7659673257060193,0.6656097689242512,0.7564356723938651,0.7853597489340078,0.7177678790385902,0.6403012008560967,0.6681330899060369
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,1.286448605537327,0.9986386188869033,1.3529257112214697,1.4905997701268752,1.0852224556216592,0.9545117422825704,0.859121547837738,1.1632168375533962,0.8873257401300684,0.9682225193875293,0.9782551742435783,1.243191922804345,1.1280782907072406,1.0106678170484176,0.9455418983235261,0.9197800534593203,0.9507005917181774,1.0561102036687833,0.9495713687403468,0.8059934780847005,0.8876720044410824,0.8921548332085845,0.7086853359112238,0.6590982180115971,0.6429832750838422,0.7007143777985625
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,1.2727210675188227,1.0278981863341696,1.1901854872280746,1.0472629765567447,1.0922796689742116,0.8258118047597036,0.9258631702271694,1.1040582080551615,1.4658046944289778,1.5092443972058904,1.110272522342384,1.1902194350869335,1.1319631183052838,1.1002458896554321,1.3917858805754837,1.2282152055034297,0.8877268595871775,1.0747146592202588,1.0325734661129053,0.9846997640614552,1.0098443206575218,1.0262873302366007,0.9961605233969845,0.9039554983429634,0.8334518151713529,0.7512695662605652
