inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,1.5128229459448013,1.3567595006640432,0.9000001393537848,1.0625122898183486,1.4074401598177142,1.5352446374005981,1.5174648548305743,0.9130903525833789,1.111416968280239,1.008712659006493,0.9974284416549303,0.9708566393389138,0.9670027070825518,0.9787900059675106,0.9314910298978217,0.9311284088485754,0.8687441192359316,0.785765677072672,0.6902997836945083,0.7592065059499722,0.6855202647415484,0.6710854819711134,0.659871864574979,0.6173834515888666,0.6508247672549596,0.5191470549303306
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,1.8444747395771266,1.1695192967947419,1.2722909080481182,1.4617418184633395,1.0915815957913724,1.1205816946463796,1.1441214104607613,1.124073378097185,1.2645945020127196,1.1074462634713234,0.9721059427769635,0.9958399566656502,0.8709397944311539,0.886064337078205,0.9078564752835244,0.8478537939981259,0.6777663249593346,0.6894791181251835,0.6279260459565997,0.6742786497000955,0.5734699833437078,0.6305078675854554,0.5567192503393045,0.5069346457303188,0.4741295077767708,0.5592430731356103
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,2.181642925608628,1.4743722097027918,0.3078708634342716,0.724364144534681,2.459865963480543,1.6066989119539363,1.292116398254343,1.1229094933882553,0.8648267557773782,0.9880318546357246,0.9808420799814145,0.9973682260097702,1.0803127105970962,1.0382219992172874,0.8935128152363537,0.8371227183510788,0.7936124642157848,0.830775168671329,0.8117325473535528,0.7611655018309886,0.7189712446679626,0.7254611801017401,0.7186773063708356,0.6394963555364808,0.5548360687256336,0.5529373847472075
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,1.0088545057967873,0.8035468693073008,1.1575853166585832,0.8986549239191317,1.1941412700949388,1.5642612694674047,0.9995834297751826,1.3415713455365144,1.257080722791018,0.9375253319333942,0.9028911087384365,0.7957854497882833,1.2578835442089242,1.275501227801633,1.1950368435506409,1.3321261708714132,1.1275749405073734,1.0596745617092007,1.0530873483281167,1.0823363135833621,0.9712446764271371,0.9151124437385202,0.8956503517972568,0.8620738526437686,0.8192835714332452,0.8294898134074794
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,1.316198357968224,1.0443878910105713,0.9921913790740207,0.7291604594878982,1.0569481411688157,1.0492877222550436,0.8618983231944318,1.0546784797150794,0.9525386948300678,1.03426440143211,0.9953453604545957,0.9655679965751349,1.0154568039013792,1.0547277252663043,1.043982694287719,0.8741397699619734,0.7476216025398855,0.8152404066976375,0.7644925876950976,0.6692778402513403,0.6623042367317695,0.6650064506470774,0.6812698515062074,0.5911150753300667,0.5306054315766279,0.5158225982846812
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,1.8617209567681494,1.2310818194781814,0.9728929649087406,0.8116136745578679,0.4736574548362084,0.9389604743428548,1.2586503941006544,1.1044653025619189,1.2047262198580853,1.102558271735472,1.1713456689181772,1.1267351248479827,1.1942271287958302,1.2089782479267204,1.0534961038897441,1.0438698583874413,0.8348605336780986,0.8286783413873031,0.8211605019429834,0.7317149779905969,0.6911071688172685,0.7712262768058152,0.676875976265321,0.6628707722633544,0.6631256272993706,0.6365996649021494
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,2.2073236765561406,1.347836432510249,0.8888198988338786,0.6711121578456974,0.6416776130328053,1.0564720841414605,2.049046541930911,1.3766090144885965,1.3003368487377274,1.3239718128062175,1.0423177056205033,1.0791796647919283,1.0131375696268734,1.050224425464684,0.9861092941384008,0.9737010896789862,1.0140740863899964,0.9186108677920577,0.9261512839860087,0.7644542769543858,0.8112948372103735,0.7867689892257856,0.7171312922522693,0.6738119253774473,0.70633553996947,0.6296299366578141
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,1.394509650583635,1.1888539695144136,0.9225039526277005,1.1603194171091735,0.9827729041172353,1.9354316700766296,1.324895548131446,1.0913853932429567,1.028541224065644,1.1096746208850468,0.8964484301352083,1.0206590489384364,1.0941110006416,1.1829810145665995,0.9327614330828794,0.9189531531893915,0.8855508503331513,0.8555501416559296,0.7325513045065356,0.7451101582232398,0.7182222881418524,0.6469963945302152,0.568561813333822,0.6164398809722788,0.5555915334563485,0.5583613245615059
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,1.339740115406541,0.9921995129500153,1.1407759363304788,1.1896538596271415,0.9523546992895895,1.4918598739547453,1.2509821554433525,1.1063437975501893,1.097616392628915,1.0429643819764272,1.1593924004123264,0.9683313350346978,0.8664725489117029,0.9768680622668666,0.9738554921217739,0.9200945260695191,0.8719803097953829,0.7615644464641698,0.7215625504937316,0.7392926704617987,0.6716511883282783,0.607528114017343,0.590628237394317,0.585172989451016,0.5744694292469825,0.5278328635782772
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,1.3870819080832757,1.132360861116788,1.2333136400651947,0.9286720118306905,0.9487477806053869,0.9620503736785175,1.019324427411317,0.8741922332155839,1.0874779840721065,0.9909634650195588,1.2267709161423683,1.2455959534500425,1.1100999428594334,1.1450947987602962,1.1193458214530296,1.0235418188662588,1.0847734263427575,0.9513253675155479,0.8628595343384895,0.8170232885065455,0.7747041753611464,0.7798354925619397,0.7435869133111401,0.7213288681675678,0.6676266236522465,0.6343257035837873
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.0,7253.0,1.3110662583598789,0.8941922364644276,1.6450740057374045,1.572415189511349,1.533063112737072,1.5738703357350294,1.2069199945727536,1.2177106571325484,1.069232605516242,1.0044288766379097,0.9653642477727938,0.9384831254483882,0.817295706755314,0.8696311323080381,0.7706402176907104,0.7797513191937407,0.7077384924597515,0.6912941637312535,0.6032785208448737,0.5753921444020428,0.5379630265745029,0.5235564746399598,0.6576545778674645,0.6675851202546405,0.583860108238204,0.6077996343385225
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.0,7253.0,1.0714732076069353,1.096697407777417,1.2729847438765443,1.542151973926085,1.2834200855184177,1.9971810925225175,1.54024430494027,1.2587253348750091,1.0831295888827963,1.0116449082466692,0.9244113922881927,0.9020182576207889,0.9820866750799824,1.024746930476171,0.9902826674246605,0.9194386465672121,0.8668350893723094,0.8732660210076975,0.8229371804316215,0.8087010776725748,0.7192162927606558,0.7265338367785222,0.7173628910073915,0.6245674229306368,0.6290154219684456,0.6450008996541018
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.0,7253.0,1.7195618891155444,1.7498679261397763,1.480551316938913,0.7939898806596045,1.0981025312779529,1.0360951252006745,1.1318927229830507,0.9974957907835736,1.0860008553748315,0.9950944539502271,0.8970527115847335,0.8199582850031001,0.9409531999397036,0.9760378681694285,0.8855270147143911,1.0480062776813224,1.0056014970199885,0.8434610644186696,0.7672806062361504,0.6848704772408242,0.7112912552692893,0.7942987674899002,0.7154176421668323,0.7678797199616643,0.7976254582243262,0.6484456872336175
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.0,7253.0,1.488173411951346,1.1963303020250406,1.0965985410274126,1.2273171822094295,1.137722805135366,1.3354063447173588,1.0452724587035964,1.3552958731529692,0.9339009829978956,1.1227948039793982,1.0870012644026015,1.1334673014842187,1.0921252869519749,0.9232725451261877,0.9436613094003228,0.8561420992679951,0.916879246497354,0.8466386188379913,0.7990723946059138,0.7245182751241203,0.701413195484201,0.6686361034893387,0.5761908780306919,0.5762382330096876,0.532930136883372,0.5101672651466986
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.0,7253.0,1.1641671684314734,0.6403181613032494,0.8368975622363508,1.0643413355670923,1.6762610462896677,1.1481734355087219,1.4726933563922695,1.2740512079487583,1.0252429129985743,1.201530592725134,1.2457145139565595,0.9610301218256057,0.8601602771469458,0.8582329977769362,1.0380200738143446,0.9646720588414656,0.9735347087848246,0.8442665670672987,0.78159848231472,0.7754208569035798,0.6950953109356859,0.6986127426375858,0.6484353736511322,0.6061522106208714,0.6307440560181428,0.6472697108372256
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.0,7253.0,1.125533619631636,0.8200426625093233,0.6719293126690538,1.093179352166908,0.40959612925763145,0.8893555634201391,0.7544954585575335,-1.1512170369921005e-17,1.9407682859337585,1.0780990954840117,0.10770428756568702,3.0196253631865004,1.5097713205728605,0.3231200909472135,0.3231200909472135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.0,7253.0,1.2487628510145268,0.841120162640307,1.1784108422760178,1.2841519496616327,1.961223346675525,0.7998267887301242,1.0825476042739197,0.9900726801235971,1.109373679471609,1.1242788893149,1.0939649958262878,1.0692735514718994,1.048873016815616,1.0564113288215269,0.9391730065189794,0.9944038176626928,1.042399285222913,1.0240866852807935,0.7985210238026662,0.8973714562339928,0.7978538316338778,0.8631203793671581,0.8084008548581261,0.7932228697393671,0.7381852583192281,0.6609437940722042
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.0,7253.0,1.6576719231075636,1.3767288324839997,0.9226270970482371,0.8355065340502328,0.7766256658850423,1.1690989303364439,1.0700780755688308,1.082849431145603,1.0610400962766655,1.362363972815566,1.3000243928866357,1.2141702013568423,1.1245369368905105,1.0557492728292084,1.2451484088544063,1.151277234677223,1.0407853851508795,1.1322746706747628,0.9408175582048027,0.998598562332405,1.1037098101525664,1.0371815475954738,0.8151177315247371,0.8535447125150885,0.9765135226282805,0.974701761558516
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.0,7253.0,1.3730875545287742,1.0630261161906611,1.0786793015177125,1.09447231597154,1.2803419939783864,1.280457122863156,1.1584450483626207,1.2082420109057215,1.1026160003967405,0.9889114584857244,0.9706013867528218,0.9605320675242222,0.9242302176153294,0.8518188021452393,0.936818109445907,0.8447406052444606,0.8674260003694061,0.815415100609017,0.7361309787845226,0.7112074968115585,0.6793701406679439,0.6198197358461467,0.7198638692797299,0.7249159595937696,0.7138872817540909,0.8198289329113868
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.0,7253.0,1.2106428469961428,0.7501304684317074,0.8957030693545898,0.9387064690195275,0.8389759539441182,1.3691026351562832,1.2862519800566787,1.039813017799744,1.2085349638089555,1.16456348796115,0.911467735747269,0.8817947514785291,0.9660611674426004,0.9112020526956903,0.8596264329411957,0.8210991741422357,0.7762548701195344,0.7671650423259184,0.7081774642804293,0.6589470817119877,0.6688335190663475,0.5784310015930387,0.6424090737997293,0.6052190056190034,0.5462751048238551,0.6657313843441205
0.690076801181963,0.2498027791068285,14.0,0.76,0.84,0.0,7253.0,0.87488411667428,0.821958401582116,0.650031280305124,0.5954332942434435,1.3628618596508348,2.4162870128439318,1.5529094735117415,1.1622477067070973,1.1648654908869298,1.3199885624273515,1.2322450870125383,1.2544669949130525,1.135171630514906,1.2254466134892017,1.0360140372419326,1.0280008326901378,1.0440773377469037,1.0646276244498,0.8526539974063451,0.9720177574662797,0.8608840690620809,0.7998203622267379,0.7640736319846685,0.7348488366550201,0.7118523228812802,0.6302429173035073
