inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,1.3364731554438611,0.7037747367973423,0.8457627347988794,1.5757742642749204,1.8500074530261552,1.1479355159772808,1.2612590892280746,0.9725930431978976,1.0288026740677045,0.9873381465966108,1.0704878005090286,1.0442542777556232,1.1193241538023888,1.0717700033260225,1.0588223009542845,1.0505830831001457,0.8519117812618546,0.8524133914040297,0.8305016855588977,0.7503025306373783,0.6817995910429697,0.6769939025460242,0.6161338494046964,0.6146496469383528,0.5187707709828878,0.462704043045461
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,1.7204004775407165,1.644916094937632,1.3495047803475864,0.7454599043814935,0.9269553915654607,1.2687594320800177,1.6498433318867949,0.8317883306491985,1.2729163203106886,1.1536818594580096,1.5149130740334324,1.4426410956405296,1.2343490225768037,1.122657774874667,1.1302158994696996,0.9796560925101996,1.0188503166598328,0.9770845580764806,0.976401962933187,0.927165454234667,0.853159194983942,0.8993116150741667,0.7735395228406269,0.8068174184098189,0.7404524232545455,0.7199025320362397
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,2.175275998606764,1.3058177340774335,0.8041921389533299,1.1713799262227473,1.353176695524116,1.0373249070913606,1.4716179397953733,1.1999038750587045,1.3048440786713924,1.2039652867020632,1.1050695740699221,1.1428215038517133,1.2393275700654414,1.1133636475616924,1.0483417500575276,0.9836934105741882,1.0409929615463773,0.9003928252281697,0.8076010705456951,0.7453188644779947,0.7533900699162724,0.7393198850597368,0.6650415828470672,0.7169223498918429,0.7098891285608027,0.5962114393335909
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,1.1500575392409127,1.534589679404358,1.1968593450507339,0.8716603815315274,1.4644221499949173,1.479764956287931,1.1519716628181647,1.2117312227055619,1.1814781505803593,1.170115434638926,1.191306046124691,1.0571575808514093,1.0496740161925633,0.9512430761911163,0.9840245191454562,0.9279061064287031,0.8313956224143032,0.7881010754531433,0.6927366139844899,0.6981213407168201,0.6444375633624061,0.628214056202858,0.6277970878005344,0.5834885819746248,0.5567093441926722,0.5460740131605825
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,1.5540718208918447,0.9724099065274231,0.8219871574266255,1.3244336355204567,1.6621267890806062,1.2386658749107309,1.1394398593165282,1.103696803225217,1.0531758678604843,1.0842672077996347,1.0673401846726285,0.9564582394494513,0.8913758390189044,0.7739186772030706,0.7470908992236196,0.7367778619047226,0.667924823424217,0.716464268382449,0.681552556103731,0.6667831284162715,0.6123882807822968,0.6438277446217608,0.6580687787253829,0.6270050351648051,0.4443100722908805,0.43295356501276766
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,2.115874917999924,1.8938053983597285,1.161297088234717,1.0708085303222397,1.195169149133272,1.1872491758259094,1.066155944384794,1.2693046640796621,0.9963450614685111,0.9964685651629724,0.9410360080486728,0.9640934104094305,0.8403430041472435,0.7542223962998535,0.798239106225937,0.7496285999068065,0.6726616876597582,0.6535071772704929,0.6202186822846426,0.560656528221025,0.5383237178698975,0.5161859143337328,0.5510271605969328,0.6299099510298399,0.6254919038089176,0.5558911599412989
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,2.1968969795685207,1.8025497950538552,1.895751668750239,0.828832654509742,0.8383719876056684,1.0506629269262129,1.0691025656875626,1.0071173205010293,1.0411167427314123,1.0800098332688353,1.000461826096962,0.9173791908540478,0.9288828383228838,0.9553872368288931,0.8675276983931868,0.8605985254623952,0.7819362747052248,0.7674912661759022,0.7233237439588316,0.7330810240727688,0.6402708809425334,0.6512032561743388,0.6395376580855071,0.7469171581008893,0.6575824435318245,0.5824204571353371
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,1.3153146537554141,1.0641512388439998,1.649126027643078,1.1611257010359255,1.5687516379437296,1.0957755318913402,0.9048110274521126,0.7525901915470269,1.204265624860633,1.2925574347539168,1.1668313285983776,1.223691528300906,1.0379462061409352,1.0802210738639535,0.9618847249583006,0.8246692482472983,0.974689902822457,0.9053793111492052,0.8867707941460324,0.8555037733438426,0.7442690222682768,0.6508310278212864,0.6478890614525212,0.6861832746135582,0.6214315547110236,0.6274149626943587
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,1.5123920275722547,1.342785559826546,1.7624500138500974,1.1726451923127312,1.410983719317412,1.5275796560433461,1.3614277753829838,1.0976260769806712,0.9994386966433174,1.1715399039909786,1.2334066709286307,1.030940484718602,1.0635797528121564,0.9601297927450332,0.9315941858746721,0.8281017191755582,0.7318468886087988,0.6842516140145362,0.6425410285578298,0.659208932225316,0.6496723928540937,0.6386269806119568,0.5802339200041022,0.5364639480887575,0.44627800910881354,0.4067155800564305
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,1.6467493880475124,1.2791948727815112,1.1376455357694528,1.5219401004185238,1.681797329543775,1.6481034354952628,1.3503550113700933,1.2325138905886022,1.415740529883684,1.1830223340631745,1.15722518346657,1.1535671789299387,1.0960272752497393,0.9801071456963368,0.991241932192286,0.8629568077685762,0.7828972307643105,0.7470248416845524,0.7491152438132392,0.7144453379323688,0.730025140148578,0.6364414177136425,0.6203023479914471,0.5521481827365067,0.5578423133157412,0.5972174114522328
