inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,1.2972872469662702,1.1334133737338699,1.0167220024756374,2.490407931302357,1.6593101727911874,0.33122252868138063,1.2159922727647272,2.011675217844191,1.0948375922619482,1.2653541371499353,1.3418501116934796,0.9856480040493364,1.4709845714195084,1.1715441318073117,1.0865818545772818,1.2271479003562988,1.115272976280974,1.1662184752851756,0.0,1.0076603904837287,1.0389124240780494,0.991794041005527,0.8907807957770174,0.864345614827804,0.8249556822873964,0.8691706368797101
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,1.6699255521993417,1.2882953272854412,1.021873185341528,1.135553163830512,1.0655409162639249,1.1623158147979291,1.1494303949509486,1.2129639992403354,1.2098267566950247,1.021446611757961,1.012839023129129,1.092344330364147,1.0739618560056563,0.9298715879287415,0.8792161587442913,0.8106373292824135,0.726130054962329,0.6793474082280077,0.659176031465887,0.6291853257223163,0.690585357249692,0.5835484529138635,0.5795432170165665,0.553168244081233,0.481858561936825,0.48568048558440663
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,2.111453752694321,1.9341035798003634,1.3120957111695362,1.0487482022983767,0.6310183492691297,1.0160788952088007,1.169823611660238,1.1523720977433223,1.0487399860954933,1.2295390140600797,1.1156797121073885,0.9714514394065881,0.9952092438390511,0.9206090607979716,0.8421004755044343,0.8694365349964291,0.7507733057029378,0.7308539022913435,0.773568524699415,0.7611861178913439,0.7343525068501968,0.7103936320681805,0.6496078806106802,0.5689976384735065,0.5852720106676893,0.62056228251601
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,1.116343903475972,0.7958796499462767,1.0206350040773868,1.6016244588712547,1.67971218202067,1.2829424094095134,1.2345300550830278,0.9233976336704104,1.2077358460712049,1.1203840021960856,1.0060105295158779,0.9193641170506311,0.9647816008016108,0.9070947775128162,0.8790372867393886,0.8531195576792304,0.7157112240180165,0.7191847467041707,0.6298239541467172,0.6076356241227153,0.6527667599294447,0.6540834105630932,0.6292843665421913,0.5565997256223267,0.552808516490978,0.5122658487841991
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,1.5084887724853773,1.3480337041086645,2.210181961749631,1.172670051962912,1.4051422480008986,1.3239448294376261,1.280127286605848,1.1169130702368597,1.1048760671208924,0.9685185703339674,0.8762381823363259,0.8343526988255429,0.8261922853579453,0.7577681636594492,0.7157429400577247,0.6694102085941263,0.6426645006963495,0.6149298711104333,0.617808610317477,0.601802899100401,0.5816557597706141,0.5623898595436919,0.5552844143280105,0.5430889927742301,0.4964059269691312,0.5291948523887449
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,2.0520752424980198,1.4861372362196916,1.0646263729554182,1.0553155903875455,1.073845224199173,0.7775382381046425,0.933976282738606,1.0348634602622204,1.0722073342421399,1.1573811489266703,0.9659272910554565,0.9395971238596912,0.9800747394271663,0.9265582325940824,0.8445066964144253,0.7856067367322472,0.8618933175955699,0.8767564070256261,0.8567087903461751,0.7536699563444922,0.6148654651769131,0.6807191805670089,0.586833441884391,0.5826667757965597,0.5975117037913066,0.5901132488078316
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,2.1324766318208335,1.0580248790110802,0.7875922102543534,0.17661096536752335,1.0089444849455387,1.1593346063114847,1.068769550695845,0.6326799175876102,0.7232188728275457,1.3328411136785432,1.2574238691759823,0.8277196494806485,0.8634146560170852,1.5720017267296198,1.3682536878076135,1.1049505605103385,0.8953467362908359,0.9780892614078956,1.0295365827911673,0.9223161436176022,1.0899949118437295,0.941795962196982,1.1764143402755507,1.0730761194666403,0.9988958449367916,1.0202408546490507
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,1.2767888165271535,1.3270891624142869,1.2846690121738118,0.06619474818783472,0.669119719130273,1.3981879286822212,1.1268914200038458,0.882851232313953,0.7949155051925221,0.9393257950130945,0.749568982978121,1.1508607646282496,1.3345651318801726,1.266780787739079,1.3791445721327023,1.2022524674074093,0.9743555654115381,0.8846821441359868,0.9975083000276975,0.9974647667896172,0.86510185758879,0.9086739607959098,0.9670451652173134,0.9580297840409467,0.8407765479823387,0.6923438854811906
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,1.468471445345167,0.7736973588487565,0.3867065695044645,2.213603997043053,1.6034424093361037,0.6153850070775759,1.6157605283845609,1.8143837878601363,0.9553892080214091,0.9497287218329732,1.277411758630247,1.1713870120198127,1.1721630618785728,0.9533342526364996,1.1732188494768025,1.1767984250926256,0.9233894190653228,0.9068825478191679,0.8542223708989524,0.9373534443977379,0.8689303586603335,0.7542365007343268,0.7449676367958772,0.7046644417932423,0.6386807571114617,0.5985026446120046
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,1.5989422357288872,1.1058144655996978,0.39248735252013245,1.2058252246463372,1.6479635635448016,1.9711903447917498,1.5297851591891665,1.4982930781549573,1.236318639013981,1.1371433057846272,1.150026222812153,1.0409138978511514,1.077700238694405,1.0072573496756914,0.9027140647892206,0.8319835535953111,0.818009721699006,0.7763211931325338,0.716597564731388,0.7079248505074845,0.6949724101610959,0.6432857114272913,0.6363727157787864,0.5793096263139882,0.5151212856142674,0.4961376589732242
