inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,1.479369506319651,1.2820041094867602,1.0459232300616632,1.8638508653223842,1.5598178956871986,1.2799889788258798,0.8441483672823404,0.9221676682259575,1.1355854446619238,1.0029734993503534,1.015939313839199,0.9695904164058622,0.9311477141352419,0.8973852772288344,1.038055620816427,0.9062853610842388,0.873546581760339,0.8528635808533853,0.7935485204901626,0.7617217946696527,0.8573784597000563,0.7307489032081796,0.6607382684491949,0.6668586434326683,0.6595929216977869,0.6262615327182159
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,1.5363655993997125,0.8773136260922957,0.9318993415834395,0.7342140371138437,1.2922280083262203,1.376656714817015,1.1661134380904172,1.1498367661612192,0.9552425302526452,0.954057289445209,0.9404972461352208,0.9902475395537331,1.0054842921775535,0.9031540763053136,0.8429006118211788,0.7393479570301904,0.6985041018601099,0.6938676782739525,0.713667645497949,0.6386353295230045,0.67271779670489,0.6776950527872694,0.58521460546931,0.5717551642038319,0.5134182412517965,0.5872216429257331
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,1.8153556528352948,1.347991088442759,0.9100958302530929,1.340294723721163,0.6891642700867384,1.1711747709354976,1.357554537466323,1.33277798182787,1.143104880799775,0.9385716297453447,0.9717274410690399,0.949090830496916,0.7987339533473843,0.8935267625670096,0.8170298605968649,0.7635986521774184,0.8078067494966584,0.8239337828155648,0.797347871894994,0.7268141372613656,0.6412852162339572,0.6920543615315583,0.6699169234909614,0.6586553735521268,0.6245995412625176,0.6611007431349327
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,0.8506855989017172,0.6999946025534234,0.34490753271337526,0.38060521145582044,0.19026482963649746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,1.1237528838114563,1.104588601795283,1.2787200978814992,1.286478296846506,1.0929309562126608,0.8700326321062795,0.81012337044953,0.9303078317067671,1.1296048354588182,0.8653345012872338,0.713261022300155,0.6911330735132457,0.9767210479003511,1.0569688231479788,0.8287435409355776,0.8861713474046791,0.8070605417432047,0.8177338922316469,0.8700491701367223,0.7366822441873081,0.8576496994330165,0.8491874839913948,0.776287135652885,0.7497773845286657,0.689899500674687,0.6832134228502086
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,1.5441625553800082,1.4930358346574302,1.0611044367421985,1.5360880320773609,1.1652058968027093,1.0490928876612973,1.031269318446194,1.0271468786854345,0.920658795084482,0.9658269480752576,0.9208018149462868,0.915157034610528,0.8225685799054897,0.7639051892212402,0.8824463891110392,0.8291468210252794,0.8337199505619773,0.849852020771392,0.7108254109755426,0.7302108478994865,0.7335910743901226,0.6810227392147917,0.6835787923888946,0.6034032333588802,0.5732568591672133,0.5321230388486482
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,1.8595797134159886,1.0328752640141878,1.1632839348324167,1.244270153397842,1.1625630533547453,1.1394981025973214,0.9208729668302442,0.9112176979471284,0.9184678480138515,0.8419964817128777,0.8032388525672,0.7621183334743007,0.6969487617508681,0.7490191939608448,0.6663721904678335,0.6919171766794829,0.6832541749620654,0.6526237531947978,0.6161487969003161,0.6182048449766346,0.6153610188633993,0.5106151387442761,0.5058974120215294,0.4675281664056063,0.5629998002393968,0.5777539071066466
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,1.2376124817823981,0.8513473945887017,1.0008481836155254,1.1876975586920009,1.2840568644537171,1.0620208370798006,1.561912230814826,1.076118841588273,0.9434061738241601,1.1011062413298336,0.9185943887278232,0.910773255354518,1.0494335861173036,0.9423112258501569,0.9432775042169872,0.8190602418204931,0.7826735488312486,0.753991831568105,0.7096347843425163,0.6517975709569448,0.6707757337930631,0.571663410567577,0.4944577223969421,0.49645403608304794,0.554203603028844,0.4770142806861052
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,1.1556962224002734,1.0753778934801057,1.073625148735267,0.9482220374325002,1.0707909377690217,0.8522696605888943,0.8913211835046301,0.8445559438050569,0.9212139437945787,1.1341955445787621,0.9163079705486183,0.9081820012299453,0.9221876254152662,0.9737633573901034,0.8643998815961372,0.7644257704376265,0.7506267684614694,0.6558104974847306,0.6882738010382633,0.6182400599275143,0.555272118931691,0.5270833383067697,0.5256675648424697,0.5776595843158874,0.5142954156826588,0.5101020624936746
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,1.1491703361478636,0.7874117608329534,0.8701410007901677,0.8139367693640652,0.9916674842821535,1.1063831908899266,0.9314333573078095,1.2689824417820237,1.0952026050669341,0.9493626981581891,1.043688751386217,0.9784039843477126,1.0636995879666176,0.9899312107304648,0.839236447030422,0.812608677758714,0.8970990534592072,0.9055153949883108,0.8736400212940563,0.885085929248879,0.7708056594187707,0.7268964760861383,0.7078652916542051,0.7270469312829728,0.6361369916679057,0.65342595729008
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,1.1119607086475398,0.6474158184237477,1.1207579955434186,1.0182538445384595,1.1756448299660403,1.0249297570548161,1.112861150848992,1.0262507357907922,1.1267696391113364,0.9897574530536354,0.9226360205004169,0.8642186325521677,0.852671654582234,0.8169583683180656,0.709469227464339,0.6872851310664133,0.5685721575538344,0.5927071003721546,0.5990764905452525,0.4782410650839826,0.48849124612095873,0.5339720697695198,0.5555111052079577,0.549597276207792,0.6373604965283896,0.5895799402975317
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,1.0033389767386678,0.6656472733518728,0.7213901416038614,1.255996188624213,0.9730685946163876,0.8186914161604678,0.6791645182594382,0.9281011132188042,0.9229880010032084,1.0377049116989239,0.97796959748119,0.7702919985302992,0.791999262702093,0.9380315581770974,0.794078580901083,0.8820160556984942,0.9574471570233339,0.9736321376146571,0.9719729925626079,0.9781972622273811,0.785390831114265,0.8067340759332342,0.7436887838151077,0.7196934256915338,0.6864840518461577,0.6952860372418579
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,1.4551419508308079,1.1475281050881725,0.4826934117195607,0.35135564323946966,0.8691392643238206,1.9580932416532761,0.7597220075708442,0.6958015070185951,0.9525359410907565,1.04629628818341,1.4306726415416586,1.234017065625171,0.9666173508847267,0.847303829758296,0.8752543106162616,1.0892200708441842,1.0082045026640556,0.9565008391869645,0.9970196994505303,0.8898747941810425,0.8127359662003525,0.8106758723205113,0.796622224897792,0.7250401465561629,0.8296055326176506,0.7395131837352384
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,1.581426229671589,1.2934026249436115,1.2753188364324672,1.094535769877251,0.9510354844924045,0.766574205965234,1.465276698954542,1.3894271157754026,1.0058782452539519,0.9099675351081449,1.0541497583803812,1.0199129090362453,0.9895762607009498,0.8704089156316365,0.886474226131252,0.7617846661119461,0.7552249911898274,0.7205198722507336,0.6855308948456802,0.6827693082028927,0.6873670999129196,0.7241073811716251,0.6746449305643225,0.6396656728488512,0.7706495814222017,0.7258020929389224
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,0.9909461924850298,0.8790627120314624,0.8761925037098584,0.4946906440284948,0.13879886772800296,1.3083517758938281,0.7983510552775266,1.010479575341294,0.8728449506617193,0.960225555535215,0.8909930020007167,0.9548552308911278,1.0571709644389085,0.996154748971862,0.950364707089749,0.9125970350445477,0.882761651000298,0.8806395455011641,0.9546006707482112,0.8482651308472599,0.7913409901700812,0.7250781182277045,0.7303340950706447,0.6914270748000847,0.5949105304461332,0.5673307030781491
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,0.9847445426991494,0.6844338306531849,0.9756712370917102,0.8538982727988187,1.4401080694203798,0.9991591998393627,1.0013649065961907,0.9509686779167282,0.8674562433311069,0.8634924068931275,0.9587373903655259,0.7700412119876645,0.9398391781699832,0.9058580907724515,0.8446594110192308,0.8021936904255996,0.8545247603099738,0.7632096055486095,0.7591914564917357,0.6719037945375543,0.7279460213692759,0.6558407067935703,0.6983648855680474,0.6562705952688437,0.5415056107000631,0.4664977817006835
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,1.060657473780491,0.8752445100863154,1.410982094536042,1.6803404778723527,1.3336799767632992,1.1022937954522536,1.23520653626447,0.9811555612262253,1.0461845982564688,1.0391898400581647,0.9956596045848066,0.8640430250481068,0.8168846104774208,0.7407050989030263,0.7255282129687938,0.761287392833617,0.7048316997886201,0.6665521082871722,0.5858547425856108,0.45778873146587146,0.5215975084180956,0.5832427294331987,0.4212608770544198,0.38352099895688235,0.5353865534508953,0.4982609339356942
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,1.397538385625341,1.3745850584743262,1.7165321160679803,1.6799571394294202,0.987523935028473,1.0147914106323181,0.9388156712198281,1.0840111535004142,1.0529371668177487,1.0925758697335082,0.8370476852341634,0.9644746054854062,0.8443272620031994,0.8503687576833328,0.7991640131182379,0.8615736266798848,0.9063246319832996,0.8302260202497201,0.7734619020834912,0.7010377664483602,0.6673035303323154,0.6891191834976715,0.6490306441847806,0.6203512696531783,0.6248191039909531,0.640803330163894
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,1.1629019851308156,1.2256487104151799,0.9248466740212824,1.1500465171279475,1.0203333903027878,1.0607212219042128,0.9450776144896762,0.9684640607050758,0.9783369802579409,0.969379784996502,0.9805905259359783,0.802063174369518,0.7432899429930864,0.6314346380610221,0.6345003882648885,0.639011562830048,0.5732669880079553,0.5458763442866639,0.4670160782743291,0.5103279534425236,0.5547344631835213,0.5937094942401067,0.5315398544326562,0.4870933384370364,0.5874068667760901,0.5148612050911516
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,1.11784188098381,1.003706495076033,1.0584468455759504,0.9397721609442994,0.7864961774326593,0.7614151697621171,1.0049753378562265,1.1093654309477716,1.0177268782678601,0.6981258553579212,1.1608887395036065,1.3561287926047167,1.2074632599505972,1.0825012982778026,1.0684694635577348,0.8411291383479761,0.7724915648617187,0.7943873963958373,0.880760806236609,0.7803156547739166,0.7936825179366286,0.7408235970333539,0.6560832334093935,0.6610721560221551,0.7259058102640833,0.6330401001957155
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.0,6605.0,0.7634478477296393,0.7525095258816482,0.9977716078887524,0.8644897899541177,0.6845592554838306,1.2691339864567845,1.1644638951409678,0.7851746110684793,1.1035268085590093,0.6889681010984421,0.8373982271787158,1.1422422858698982,1.1147175941659118,1.0137431467200908,0.8434528815994193,0.9151063134482611,0.8924614529908635,0.9420077968941173,0.7811568281324653,0.7485984587907706,0.6843524668535762,0.6903492093785241,0.7145798286920653,0.7119644530422151,0.7441175023321613,0.6883157954556319
