inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,1.8195871182569123,1.3017911954925372,1.5610425506113457,1.1668698675897733,1.6640017843507418,1.3761232549832987,1.3864973499540822,1.1182551629085993,1.189372113671984,1.0945950193645093,1.0164553492305612,1.0968309503120623,0.9897796538042539,0.9514993265289562,0.8628049767967493,0.7720124694896592,0.8266827941430143,0.7717646716385478,0.7051677522680115,0.6834683083473316,0.750852627779705,0.6652432376430271,0.6027906036066287,0.614463930222406,0.6524053237459825,0.4663948739720902
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,1.8907307841404697,1.2927908279281421,1.6894910159427503,1.1709331103375131,0.6065654008464973,0.6983759728498935,1.211852502720807,1.4344979011044654,1.0413224137942743,1.136173991928099,1.052360885700747,1.0889594893132355,1.25815337861848,1.1348407549552277,1.0534730315518255,0.892174186788047,1.0012725677311367,1.0849819823362097,0.8626742256396528,0.8650018203436524,0.824639672249531,0.7503923977808076,0.6653883410248556,0.6578302936557339,0.6795599519087189,0.5835663567677818
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,2.232168384447974,1.8531672413549594,1.8764727955110603,1.2961654782527867,1.9174030809545966,1.4058424037281179,1.4708720763591225,1.213582217063335,1.0191740460537317,1.0419780397442482,1.0838456050588536,0.9380288548780964,0.8845764936345212,0.823976944561488,0.832166587891407,0.7504051154622429,0.7533047166775233,0.719396716858107,0.6439429656934998,0.6334913622142447,0.6208509136077142,0.6106634100110453,0.6700143418983582,0.5006781404500256,0.5170508038132021,0.49312492737416663
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,1.0463710493346186,1.1294805903098257,0.8660194226019482,1.6257913087315163,1.714542984216581,1.7008544082722379,1.7146766505682929,1.3144006227394052,1.0890325025475567,1.1325942494960113,1.0680034482171552,1.2074239687012553,1.0708010551964513,1.0112764548405273,1.0063729113980073,0.910647480025175,0.8638363355103789,0.7860410899488163,0.7267154692141822,0.6515234631448149,0.6581531836648307,0.5984861846548002,0.5725253543156025,0.6263995173984409,0.5129859107474417,0.5204130945722815
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,1.3824618611146597,1.1318636133001452,0.8013884351475095,1.1160656585222744,1.1650544154155902,0.895607625002896,1.2885359546425992,1.2260438194155088,1.1064452230685877,1.0450935263825178,1.0430207466951202,1.041569343383532,1.0541579472351312,1.0053934307992252,1.1263721433564422,1.0121856326551912,0.8578858715474292,0.8848337356351946,0.8311449346652603,0.8496397204553412,0.7346667352606676,0.6603043583506504,0.6245961651047692,0.5754327520586322,0.5310548972230942,0.566594621499156
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,1.8987511282979965,1.6250783713632704,0.7766261718279076,1.064258739389523,1.7094697909110983,1.438244308566459,1.679122529133358,1.1720017238645664,1.1571740558044206,1.0824932148071995,1.1699283721719305,1.2186594939479072,1.1311013526602085,1.0748186177472656,1.0745054683326434,1.1132870326523383,0.952090355933999,0.9032567060023566,0.8771280797373713,0.8208461702585929,0.7784659192338748,0.7776123333397802,0.7069576218964917,0.672675702081902,0.5885689231337584,0.5572408494696403
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,2.2887141144791574,1.145511087273362,1.1097573320420084,1.4469206005004893,1.616440926033183,1.2495070442123695,1.1668854835543367,1.2480858789864535,1.1012717922745454,1.05591481931168,1.0917631263048448,1.0158699897907928,1.029147300888493,0.8284695297554903,0.7472748864590282,0.7872844269117111,0.8314584878833049,0.7767220748456358,0.7142587797104981,0.7667818247156917,0.6920208822331355,0.6343784542082993,0.6182408998312786,0.5457095050716056,0.5113547587233452,0.6566021415583044
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,1.5225659075619724,1.217334913510656,0.4946834542962701,0.9276313241225747,1.3128389702585244,1.4395686763966968,1.1280503336321683,1.0971540556068913,1.1305988377976437,1.3362469330950268,1.1589822560756498,1.211766179130393,1.111269683373158,1.116552576246722,0.9732853562140319,0.9970665674674035,0.9429407881318727,0.9491242031074383,0.841547675977464,0.8083297629066604,0.7872305535121634,0.6860152235323541,0.6418340809446149,0.6452435899612484,0.6782163935969431,0.6457578318965315
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,1.4216681030754101,1.5489204511858754,1.3588431720240446,1.560273406300015,1.4439926518069575,1.1920471310908143,1.250276712647372,1.2251140738251856,0.9731896810528611,0.91304295134535,0.8797263395422642,0.8625872876131759,0.8645774587682389,0.796235349569339,0.7549732501271265,0.6980936575504106,0.651231190190921,0.6408263909972304,0.6128334431702196,0.5201738100698613,0.4846886049053664,0.47133162476591045,0.4313313747754462,0.482225959343139,0.5023177222991027,0.3956624793183198
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,1.4136470833694363,0.9168903973832049,1.0024761747083117,0.7357066618818974,0.26558805118620504,0.6778378188413537,1.469990256222624,1.6108787552042612,0.838986788549863,1.460986757927945,1.4179763981440996,1.7044449364369818,1.2337252691744585,1.0363016068949673,1.2241381208376247,1.211998009846032,1.0500351507744259,1.128886106896786,1.0950534593256687,0.9578746343098254,1.030727418215944,0.9278095133735116,0.8852733495017052,0.848653661069431,0.7096775130657406,0.7243675959793734
