inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.2115941255371032,1.108350858586163,0.6366623431590386,0.5160613641989772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.5595982747720272,1.481819459866676,1.2940451411913438,1.1454951861932248,1.0234077129432015,0.7031959959629628,1.345641178155713,1.03431989319614,0.9240038197576124,1.0850089698791017,1.1566932945104385,1.1610508691662667,1.0391870974477408,0.995412650721551,0.9996914820364508,0.9032445321898147,0.8819697595838588,0.8597297904917304,0.7913983529373297,0.7857976285888182,0.6788243582108647,0.7309180142809714,0.6818395486291181,0.7378609397521093,0.6637700021019064,0.5884422438609989
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.9720867696866407,0.9343096308439198,0.9458267080310986,1.0223460144065357,0.48456944896259674,1.0454376501130331,1.602013340659594,1.2009263872710514,1.2903377832017262,0.6168338161315684,0.7926642714641297,1.0411024025984486,1.0880127159230555,1.3110019003736781,1.508460646728856,0.9862442823348183,0.9393162167340741,0.9681618515518532,1.0400602983406135,1.1929686025527924,1.0652215196901795,0.8898227973382963,1.0291445517193059,1.0964770884230959,0.8654560296806866,0.879213901406066
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.0427153084900487,1.1358597788160931,1.4712418856091112,1.3686516077832402,1.1272830673074747,1.1767642061530803,1.2690187279540075,1.1452226175400138,0.8803522943521477,0.8815119001310278,1.1443734973809392,1.1601689290158608,0.9767525823596681,1.116175231770304,1.0640980727351597,0.8856830814917181,0.9086942699999329,0.9367729319543454,0.9601043857921719,0.835716565840881,0.7318414501993891,0.7344772300161929,0.6900166199283307,0.6586520948233044,0.6868386602143396,0.6724459380590028
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.4088719103626401,0.7778000844566618,1.2650381023217456,0.5672985813261973,0.10310040213604138,0.10310040213604138,1.4975522208505456,1.1726259211438848,1.3385306169263214,1.780787670867591,1.0904097244704491,1.1903759743049755,1.2280080995142164,1.387615687190597,0.9035015931933346,0.8882522516382887,1.200964981826116,0.9962029280879344,1.059384828439392,0.8789307149628203,0.9350522635565068,0.9332095203641189,0.9366219653892959,0.849636826460536,0.8626401875011978,0.8688054387981163
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.9176688572328686,1.1364850250347118,1.0242188492882398,0.9799584572589314,0.5874638181483506,1.0802165158895571,1.3520392220667485,0.9102897372118545,0.8967998605896219,1.1993415159793726,1.0444140973700884,0.9407015720465186,1.0415423168185451,0.9773955139178354,0.9613293866412037,1.0519630373010191,0.9605579720385032,0.9374577969471358,0.923927345289291,0.9143945725539699,0.7912835848442574,0.7493006938726984,0.7473267112759987,0.7041471921215944,0.6784083972229296,0.7339891262725264
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.99183764042711,1.5677387123103863,1.7001126299472393,0.8921868894975221,0.8020635783939996,0.7418202357261492,1.047856984511428,1.0583295408555626,1.0444898412069445,1.1972066007163376,1.0460395373052234,0.9407653916060245,1.0561683037746323,1.007866831086111,0.9478772660062696,0.9323435506689075,0.8925553550417867,0.8611407808073787,0.8992328675200818,0.8198127336484593,0.7003142448728226,0.7243790818182538,0.6942694745320278,0.6908805367728594,0.6798458729439606,0.6204520350876216
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.1925318836045884,1.0515638845615363,1.2305902623957103,1.9497877586363943,1.752672884581847,1.1503363477913786,0.8987236625395345,0.9472499485787406,1.0660446998309072,1.1190558545783036,1.0476517175283324,1.032385554197654,1.0080994115784565,1.0883513857112777,1.088046193779765,1.0381305086565698,0.7987199640697087,0.8650057758309606,0.8518927243213463,0.7717209043364434,0.6698174248615821,0.6517557471554486,0.7395803237489661,0.6997124908753259,0.6782741445626912,0.5785451586542857
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.3716141208965527,1.026730962816907,0.8284134187704807,1.3305144137610332,1.1843938654644595,1.2992261950896442,1.1638459166143387,1.06819182701431,1.3259966600415065,1.1387972329057572,1.0848841205472657,0.999977703892098,0.8343463610034554,0.8321919357574781,0.8047789898170632,0.7947958489425548,0.7730683200759061,0.71260146614728,0.6562326471878379,0.6490950955310751,0.7353274414789763,0.6685580613909567,0.6210209269784442,0.4563281128050845,0.470415966362085,0.550220077305573
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.4935108228360017,1.193508979665739,0.8249200176717919,0.9357777251520183,1.0730297207417898,0.8117640347521765,0.9687197809480709,1.1499276278182293,1.0349841881565338,1.1560596737564028,1.2508092603703163,1.061931312420083,1.0604889955724657,0.8872847246778837,1.0529071486005441,1.1035035303238052,1.0984463215441558,0.8731709492328754,1.0646611782169644,0.965893374349078,0.9922948056191254,0.889010655808589,0.839882032215838,0.7876352600283067,0.6822369425554241,0.7182015805074369
