inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,1.2964459944176565,1.310173303678153,1.6069349744978734,1.7652015063976518,1.2941179625112427,0.8944670328643917,0.9103071333291487,1.2275016902993545,1.3800630319888438,1.1158980767684425,1.0336234870697663,1.1002537660867522,1.1420784574604124,0.9770621094071954,1.0475642518555055,1.112277166442065,0.8907184729187814,0.8808656166611734,0.8099812416988832,0.8512819663516182,0.7721748131376407,0.7700633445694247,0.752681317075775,0.7691676453641354,0.6974866609280703,0.7497610343917074
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,1.4117191671800806,1.0975403115435303,1.0238348538543505,0.2294103968095121,1.408631207041634,1.6970855058143028,1.5008783588261296,1.227712136765764,1.1529702646669409,1.0460727543465083,1.054572197669738,1.0434828111968686,1.0666717451000034,1.0665733882680353,0.8555019695434659,0.921643157739913,1.0446327378420777,0.8502614610296084,0.9357821422637802,1.129911829923451,0.8475352862101379,0.8225871132653476,0.9005693381920881,0.8421758465431018,0.764702351017997,0.7470609352353942
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,2.132597488479692,1.6975007288307324,0.8945426478632793,1.1470883116090693,0.8227981608210159,1.7029012718661365,0.9261795553606453,0.949454753241545,1.093758303705244,1.214939240495332,1.1180033669515315,1.0390565764393889,0.9484652779728655,0.9763956339040999,1.1257218978494434,1.0014804788282086,0.8908990703462022,0.9469308552587573,0.872920829172587,0.6955532585672495,0.7337879660610894,0.7476126748013467,0.7574317689672594,0.6916330825069374,0.6016004870335495,0.6360755391593761
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,1.1083499222361852,1.7648146737474357,1.2385429653973967,1.0665724566849355,1.0699712506029657,1.0287856008907694,0.9876981081926652,1.0933815251583858,1.0374218805486033,1.0982713993787039,0.9378864291733345,0.8185512559147596,0.91196022700715,0.8157146060183212,0.7891315094062161,0.7320969819235382,0.6527629597184308,0.6897663189873433,0.67693615437367,0.6848319885209613,0.6812558966685405,0.6201594718025017,0.487024217381518,0.5310080827952841,0.6269204474200201,0.6774017130373718
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,1.5056313411081017,0.94855820129681,1.1236625638408926,0.20878068530665841,0.7725345163828091,0.9547910777270071,0.7045798891252605,1.2029463259381474,1.268886257761171,0.628181026416512,0.9478896809920195,1.2221885650958404,1.125437267792259,1.0406817368556123,1.0215747764292127,1.1685451599428032,1.1785556482585007,0.9602381292860381,1.0368834383644059,1.0985689773969554,1.0472894684705663,0.972133041548184,0.9477104139396285,0.9516415991800143,0.9868344895400571,0.8945866737818741
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,1.5585489200883904,0.8079102712923171,1.6599851971155242,1.465246613379124,1.2299379168365012,1.0940833204057934,0.8806696275181685,1.024280303003713,1.0333373878941465,1.1404752624037944,1.0973152333272007,0.8372383047812968,0.8274097836440699,0.811844361004786,0.8141423268335225,0.8245688746795072,0.7469337029367372,0.7466136970777264,0.6855161856782243,0.6955544690119786,0.5772936002479087,0.6787821521392607,0.5834775921021207,0.67076924395369,0.6983705573925654,0.5444422214344856
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,2.0706076151848194,1.0928975662549782,1.0203672420358683,0.5385955731079288,1.072867293897227,2.004400290258033,1.5055246589407,1.368483736455088,1.0116239345514786,0.9492593287474975,1.0390595962113935,1.047479361972858,0.8264769869492674,0.8762001846407682,0.941279586731285,0.8669503873403936,0.8161944885153276,0.8620507078476146,0.7817794233851474,0.6749209777656237,0.6933236035707164,0.6552791771460068,0.5919583880947917,0.6026316717830206,0.6110965252124898,0.6671521735696255
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,1.2437542190056603,1.2815925452934753,1.0597094282329191,1.7330248856105732,1.330381778432399,1.7263710809781136,1.7426169151583901,1.1456469849487467,1.054697830322885,0.9517725246259267,0.973532142583749,1.0695662211766577,0.922569144873611,1.1122952179214807,1.0061084171800183,0.8662643222742884,0.765108673018611,0.8247479868415383,0.7632260584851293,0.6636250575269618,0.6719852443614539,0.7382878387866867,0.6573605669576362,0.5913743408130129,0.5902434453175829,0.658030050789669
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,1.4740926078494314,1.2634407633746216,1.0617366225054508,1.043726295143012,0.8436041943651058,0.6823240815357878,0.5214946325993624,1.232661593481529,1.5279793391813832,0.8066376519627108,0.9146176186288762,1.2721930877264351,0.9079571033770727,0.7555649865927825,0.8515380070848252,1.025272192252052,1.0486408287529831,1.2254139105002286,1.161588690440948,1.3544748207532225,1.1848959843813698,0.8923336458884473,0.9686621004008097,0.7989133477678799,0.8707933019574842,0.9030450127750135
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,1.610256014235744,1.5366650250165022,0.7427892677664975,1.3720818645311361,1.5977203522046328,1.186215662859233,1.2774744313585895,1.3524242030977394,1.3065384191867502,1.229266520708326,1.1695654209472153,1.0601820004306415,0.9972921873831806,0.9709256977841395,1.0055732663180983,0.9070146398444583,0.8224689445985375,0.7533107152232914,0.7884057095638868,0.7129665559622731,0.6130947107480123,0.6009386906039899,0.6407402675162088,0.6782554186486329,0.8190672083195776,0.6002026565437969
