inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.0,7288.0,1.330408166077594,0.700763029039202,0.6801988563083643,1.771408539055587,0.8786962177807588,1.2303640280631354,1.5021078795123355,1.6135831935714775,1.3981027911228847,1.0341493328728244,0.983559244704054,0.9988228559184927,1.1923148017726297,0.8494124069591574,0.9037519591238534,1.0417795104221124,1.01860228087742,1.0979883723160146,0.9581436790509839,1.0185323636293035,1.0646417559519208,1.1047139436924498,0.9330921543411986,0.938320483969236,0.8283257098362772,0.7852291869401778
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.0,7288.0,1.7123713571928718,1.05275729578335,0.8337121842094691,1.2111611600006347,0.8477456500721935,1.0228355292819256,1.430550044799644,1.2441115801291744,1.4764074547519008,1.1946816089193169,0.9728062795283475,0.9398580656478993,1.0819099997720334,1.0422116561155848,1.0388279136761223,1.1428255015008826,1.1061420571693135,1.0162391775339708,0.9954249154222217,0.8861461881231935,0.8940371916520836,0.815275716739941,0.6717745101917744,0.6398855380826652,0.6129344847302466,0.533329205761037
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.0,7288.0,2.1655469522926665,1.474438057197443,1.08205554454925,1.566117122652548,1.02323340281793,1.1595480125137994,1.1894271217508596,0.9648279694725981,1.0781922320174235,1.0171932605973006,1.0684937600041131,1.0630555426874255,0.9769341435028582,0.8891643383825197,0.8293830500787728,0.8503755814126356,0.7560965586248596,0.6773208708140869,0.670389270157616,0.6751012706245512,0.6130571275053665,0.6582511378304017,0.7314348627364256,0.5662651200218385,0.6105780413776891,0.6154231114872873
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.0,7288.0,1.144918850732596,0.968698591586606,0.9923865912453315,0.7480636733179887,0.661050742392608,2.6978320831336386,1.3700323185071976,2.106718998641384,1.1397113524060847,1.2093325006717317,1.2247223396969475,1.208085236069945,0.9880005947246753,1.0429977195059474,0.9707077656802453,0.9375432467543062,0.9295343632793921,0.9413749583226241,0.9149237012808542,0.8341354036992786,0.8188357092329234,0.7403904543570052,0.7137298160292297,0.6262587691494916,0.5979154577100994,0.6896011066095188
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.0,7288.0,1.5467001308380306,1.4052538316139902,1.0461281090792258,0.9560930019349875,1.0337148591682321,1.3750771175199166,0.7997208865994376,1.0557224865541777,1.0514924998782145,1.0678137299991408,1.2192024956742136,1.1407625836506305,1.0450691195890007,0.9673950459834799,0.909128515121578,0.798889525174852,0.8246018691279432,0.8138666269292584,0.7310092796001216,0.6724767523383717,0.6033146886206171,0.5298937085365125,0.59622035551155,0.5994588126080382,0.5894608077616275,0.5693083921411167
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.0,7288.0,2.1063469449053893,1.18479826758284,1.0105794344507673,1.1275212240748176,1.7148213386087474,1.3494775302298245,1.151496793741363,1.1308330141680425,0.9456226364345588,0.9390323315326928,0.9177110873901011,1.0094738026680412,0.9209934725604094,0.7618733759363656,0.7664145673837502,0.743899562385206,0.6373419678656546,0.6844224182127088,0.7881248296846644,0.6676032730933548,0.6379639433736904,0.5640776930770094,0.5551738480176212,0.5430732972276545,0.5454917084631427,0.5624376560502229
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.0,7288.0,2.1871188407091755,1.5050245954657833,0.43395537108515864,1.4736015309526147,1.2488268287134807,1.2734873206571824,1.2582429750541115,1.230744856430079,1.3836059889950207,1.1389908798120094,1.020066740955521,1.0747055885916055,0.9149590356936455,0.9989477550350444,0.9809655706257793,0.9051424217495891,0.8056089135921797,0.7583044208739816,0.6797063873927731,0.6618929248826498,0.6529104226444021,0.5575691526847082,0.5810846453041697,0.554088481635017,0.6237025793902471,0.5888096948952818
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.0,7288.0,1.3094395752851082,1.358649548099659,1.8328253771312686,1.0095900977730536,1.4042662860722839,0.8712207814836584,1.0861187149563196,1.0968584120209395,1.0214172799771395,1.1169526886709087,1.080785580493985,1.114165153268449,1.0516730857294039,0.9147933915100716,0.8772109374703256,0.8290671710237443,0.8031888934431849,0.717488681654231,0.7472426860096956,0.701377603371154,0.6290432784571073,0.6042782843138369,0.5396001920254342,0.5218411348833706,0.4698353711800303,0.5576479804928388
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.0,7288.0,1.5060441360725179,0.9070159683738978,1.2541899988973426,1.4243790239474685,1.3234308489908733,1.0379755405590665,1.1677833384393337,1.1344683232376158,1.0716753886515187,1.0677097130999107,1.057483979493204,1.075223614037641,0.9715323570132585,0.9181122920422675,0.8576545572980768,0.835277732423939,0.7814282842561612,0.723023788574917,0.6763879915848704,0.6402031461730169,0.5602212990130578,0.5831907616460216,0.6201944925112867,0.6073190604091688,0.4808207429239653,0.5471305897032358
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.0,7288.0,1.6400237557111164,1.7457637425033026,1.2812531589886296,1.2424953455144212,1.1846871132910988,1.3784031828955585,0.9150218137108924,0.9092676155417074,1.4893612058367756,1.1161341604425365,0.7907134510962307,1.0213268171653291,1.2499482649541078,1.1115443972433805,1.1211877548031397,0.957639940707214,0.9403351251335382,1.0306423956312785,1.0214482825261382,0.8063910490900598,0.7721666640853245,0.8617076172462685,0.7181358212620195,0.7020919676966368,0.6875827999412424,0.6909270743725457
