inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7507.0,1.5147277247856856,1.5396713074067698,1.2935596005408196,0.797865681893732,1.253638567323077,1.4672142649196396,1.1832302564645143,1.126987544581382,0.8761991195382188,1.0596416645831273,0.9822941732677887,1.078391089055635,1.0809921320830767,0.993638615274321,0.9950194146742832,0.9166549539223213,0.8164388649912113,0.8219476277088259,0.8846294674210287,0.8674864329545845,0.7898103148597787,0.7475738035514288,0.6671686919329589,0.7281955131852232,0.7405924000135411,0.644013685711088
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7507.0,1.919203832151735,1.6231267177823663,1.7572427055544348,1.3296227462495376,1.1627806935739262,1.2658988810145235,1.1736378749153282,1.0100051754904429,0.982753546955644,0.9102017090965189,0.9309950429379384,0.8681311785803479,0.8081243457518755,0.7289038418162648,0.710749050878852,0.7593815521943339,0.7521512979277081,0.6760829221074367,0.6854841958625528,0.5624417815314778,0.5733795215943516,0.5792507873048205,0.640594538967853,0.5813863182532677,0.5834528476532262,0.491988722835335
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7507.0,2.2592326340744444,2.0747127966968923,1.2927951620289624,1.3888744148608934,1.1532988396977466,1.125561516971839,1.0755186897691147,1.022231122729826,0.9827242753575621,0.9793929705584646,1.0532850396953415,0.98549213475056,0.9028355585084493,0.8682204078169483,0.8514565498275957,0.7052535874437429,0.8199160136127314,0.7236038661860341,0.7352674101095154,0.7312659324928878,0.6603366293359254,0.7271001404246569,0.6589028566073745,0.6240370912092672,0.6167143511095862,0.5100896895740733
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7507.0,1.2397198781611245,1.2019181712854057,1.15675455854773,0.9622770234284342,1.1765388079818497,0.9467715282130473,1.1921306351027399,1.128224463267626,1.0008122534926829,1.0077946320060822,0.9791557189838153,0.8873734390322643,0.94708771898367,0.9291295634946847,0.9436738400138835,0.9196775710070854,0.8285238397396218,0.6900399422406388,0.7801671977063036,0.7738584054205334,0.6700173540526807,0.6403704591240831,0.6099683139135584,0.6090256223092934,0.6554022558859087,0.5739440656225736
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7507.0,1.2095489610668229,0.9547890237561419,1.1938213339818793,1.6718022614652241,1.0207603330372113,1.3375047166478948,1.2270553503333304,1.2146984269139596,1.1651496313479421,1.0172183152998424,0.897979412486205,0.8844705103576735,0.9191202785841324,0.8546323911419735,0.8085994504648548,0.813018894019875,0.8014222995682282,0.7912971063202041,0.6551938380577673,0.6698662611929119,0.6899185656509267,0.6855715940544426,0.615484855942568,0.6082452358562604,0.6290130815161772,0.6484752798404643
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7507.0,2.0742963831503944,0.9541448758611057,0.9268417642355131,0.8599545479886055,1.2151126425643877,1.376546869795985,1.2930808194327794,1.1141743306431844,1.1120703105001266,1.1090178687920154,1.2729661431828025,1.3008184158732763,1.0931089824730273,1.0954355383665886,0.9971072500008025,0.9549189589477591,0.8939097347408198,0.883647265601619,0.8629224904668901,0.7733502667661339,0.7326687939687639,0.7328643027104981,0.6900626142960402,0.6569236513010278,0.6396573694776084,0.6471778745128841
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7507.0,1.8903876429826458,1.2810833769616805,0.9319284487962286,1.0286794765390412,1.3599330765824924,1.2285660716045579,0.9980735216151482,1.0222314243779884,1.1645252962345396,1.0358449981873976,1.140389936412302,1.0182333489215363,1.04475368719464,0.8492072895192293,0.9673941916231662,0.8163143395357565,0.8928970143270872,0.6921790314686513,0.6794915284769943,0.6421823787907088,0.7426357233589022,0.7385754951320754,0.7062693696472258,0.611084514838971,0.7392231093366629,0.7927017261304076
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7507.0,1.4141938531441751,1.1962968368811366,1.3259363559610835,1.4069285589009894,0.9654597110931906,1.32965667073372,1.1944409624150736,1.2333482579686954,1.0674251809106494,1.0320429300192517,0.8992721747125593,1.0407807768240287,0.9830233484367579,0.936416494165028,0.869683217624087,0.8315361468981414,0.7146727948508248,0.6934844027374834,0.7014624837262942,0.7066278265910954,0.7466085411559525,0.644878418214053,0.5919062576460232,0.5157220285942421,0.4631735031859361,0.5405726539868886
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7507.0,1.3508710990283692,1.258312539612745,0.9949134521847905,0.5644433876838759,1.6722849651240521,1.6560995730975583,0.6861315873256159,1.3324606523002747,0.9195059897310089,1.139713998763062,1.19077418087087,1.200782397110832,1.0642529793186597,0.8586409997294626,1.1067226441511107,0.9920660765775201,0.9659228554835881,0.9553287447765721,1.0123143053967008,0.903962161845381,0.8609751665896154,0.7185208425176693,0.7665731747841319,0.687441732669208,0.6510421044106288,0.6365293396243505
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7507.0,1.4149279138765372,0.9345603886222186,1.1655359585988965,1.5445651791165889,1.3632697599646484,1.4475320774011406,1.4541499185689577,0.9777125749039703,0.9474474287938824,1.0318208274665954,0.9939984377758876,1.0304082191898385,0.9905736240979349,0.9656433250947872,0.8244771105088816,0.9237422825824414,0.8003203137638175,0.7672351825764717,0.7930618539497121,0.7208647383729111,0.6524900109702487,0.611779336400268,0.6204665253455154,0.7196949838717589,0.7057265685030425,0.6843221820493048
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.0,7507.0,1.4120032712559543,1.0981492093269587,1.2815008288456173,1.0597806130045506,1.1221200782673264,0.9213036110527572,1.2141801140469966,0.9725492780033701,1.259458931537468,1.1766808535272293,1.1841895388963344,1.166569722131679,1.0284654843596694,0.9524193053536375,0.964937095220944,0.89181132819938,0.7838010464418385,0.7676378358914315,0.7114993772086514,0.7592869413165654,0.6313145006682782,0.6244908780820696,0.6191797116833608,0.5213247830771641,0.5651298888450769,0.5411387441466377
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.0,7507.0,1.364039408047292,1.1090304243669518,1.2408261636316944,1.1612141545933925,1.0797069561894115,1.1758639605625902,1.208492671956553,1.0849081322475806,1.0835160627573277,1.0877694616706228,0.967543938437601,1.0270853060746248,0.9551188324416469,0.9037809389350985,0.8480018354287054,0.7912093843238035,0.8463113423984769,0.6790157594814638,0.6794851409238643,0.7033207896944857,0.6651047627423892,0.6353927503215903,0.5789539494593255,0.5400012640333851,0.5479944773077549,0.5524921397646617
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.0,7507.0,2.108467558048143,1.1241904056746952,1.2288633758873326,1.3413483614872186,1.4276904699330895,1.1706026648556889,0.8759195000634866,1.002895206440924,0.9482120737509175,0.9325998767644871,0.9326556924765482,0.916526364451753,0.769449232611134,0.6944085765988904,0.6339627701802877,0.6659531661716196,0.6431730004495975,0.622700887791798,0.5445820017655922,0.4737239850095195,0.5342377542370125,0.4874806799497192,0.5140726832450025,0.5220520548488977,0.5027716363990834,0.5590978054045809
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.0,7507.0,1.8798473684218713,1.8645521391490036,1.6963743567444447,1.63788797930675,1.4414501819235253,1.2742456036842706,0.8370213746581574,1.0620896717186665,0.9669092340748092,1.040214500793772,1.046922830294226,1.060335686989474,0.9865324858842182,0.840663679189012,0.877477515979477,0.8549249326318001,0.7870937038639174,0.661261823678534,0.6982924132536137,0.6837921022277625,0.7072532463197976,0.7450641748527509,0.6444082890433499,0.5968464859240092,0.5553846751081213,0.5812118977591221
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.0,7507.0,1.0695264790561634,1.0197962832462302,0.7777431851232662,2.0019123741206175,1.506375198444036,1.0889777710442319,1.2495786847931882,1.2467414868594138,1.098836042024177,1.1288057119702886,1.1883940645627646,1.0778023034822577,1.0632418224145845,1.0085873909358745,0.935898509402241,0.8177155036200757,0.788528846567755,0.7439252521858389,0.6776592802782739,0.6278927945383609,0.5704094628295026,0.4858023532015827,0.4744121192378468,0.5016742039522077,0.5597809520221462,0.6258662606485743
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.0,7507.0,1.874202195985957,1.162578033652959,1.4396918540529369,1.5630285690405072,1.120669218138181,1.1821676913124857,1.092731688448647,0.9271379297596247,1.005617385295842,1.1478746289205983,1.1259326118513122,0.9847765999255969,0.9413373593354455,0.8214245136913829,0.7503517377150756,0.75381653826645,0.7106859347569943,0.6698902406344901,0.5900867426741122,0.5704128021299519,0.5971537143912217,0.523818246448471,0.49333633475896715,0.5326730888598153,0.5129209904706892,0.5330003867825497
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.0,7507.0,1.2193833483117504,0.8788415485275534,0.8438536860628815,0.9523206557519031,1.2370828118848858,1.1188421083048148,1.1324068854244749,1.1643873759877306,1.2260331027775935,1.2353975227391238,0.996734924312507,0.9832621909657113,1.0057953620628062,1.076125237860087,0.9003181799807498,0.7787494381369074,0.8468093546409863,0.7525907302633549,0.7422783610926491,0.6544885898456752,0.6165718407447691,0.6081552757733669,0.591436399119065,0.6028855826756326,0.5258428794163846,0.4888416761357156
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.0,7507.0,1.5319250544316743,1.028727659150338,1.6141843277184378,1.8340554317355215,1.1615179501704078,1.295087282770999,1.1133074801303902,1.0901515402213662,1.0303996228592904,1.0092413896225376,0.9759753423320991,0.9139763513631961,0.8370967585332291,0.7814214638238168,0.77292535018643,0.7600233446258216,0.6533706944128652,0.6291739909349949,0.5573582615813532,0.5687538671016389,0.5806084265615484,0.581018348732893,0.6339185514230911,0.5109462562801436,0.5927509215400775,0.524556768591538
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.0,7507.0,1.3284182898741297,1.036431526250047,1.5959548726836423,1.4848637401745206,1.480725991300327,1.0922808445593426,0.9492149598720057,1.1141413900767385,1.0231371171857482,1.1375410152594128,0.9458813456382953,0.9551653237147766,0.9686465772876107,0.9077728475354813,0.8598965714147174,0.8503148629401783,0.8095778217001612,0.7700899475749726,0.6530761177861976,0.6763432070337422,0.6439044928878556,0.5886134719631403,0.6013076067212125,0.6118256171001208,0.503852055885848,0.4690560482841315
