inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.0,8062.0,1.752553426019676,1.2756107700636703,1.3120647909606518,0.7739909438505986,0.7964060057496046,1.535690874382956,1.1560542843655657,1.1560663722420457,1.2636323097167437,1.2117740561339372,1.1851894771533655,1.2277850415559801,1.3032325678452337,1.0310069408484903,1.079976252817499,0.9529704586806569,0.970739133643385,0.9280481674758824,0.9544993508367744,0.8575477511755629,0.7899035697738758,0.7245236648231033,0.69137209761552,0.6886845927213914,0.724021814355023,0.5655680176939231
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.0,8062.0,1.82110325684912,1.5441831658027338,1.2509728392878223,1.4419186477973873,1.2274812241121162,1.3995364267821067,1.0821963958047525,1.3264523717008676,1.2865632516024144,1.1130223781605526,1.158310114089927,1.0230266294126058,1.0302112927865001,0.94258414466343,0.9866548027195114,0.8657455946324814,0.8080930591949593,0.7063717615532552,0.7781030460683876,0.7139179030955776,0.7142777127358627,0.5511454777685686,0.5759823496105655,0.4992664872579788,0.5703063409102083,0.6401718410739364
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.0,8062.0,2.150316873298249,1.2728514033316403,1.2367915572205002,1.0064553933595362,1.1817752178039258,0.9937816192420068,1.306297138931738,1.0639947922779875,1.1057360060120291,1.0110746562877908,1.0862556682095243,1.0245482318402928,0.9060298180095453,0.9930483867550433,1.0441822377208725,0.9196619584209311,0.7261189084414766,0.7859685234448581,0.7308701995419977,0.675635790567667,0.6635819041478223,0.5779826595148102,0.7864817076450858,0.7589984461348134,0.6522483341211954,0.6240778610152088
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.0,8062.0,1.0079797087633138,0.8478773291979047,1.3235542379881413,1.1639768732120686,1.5456468754655608,1.1424777511077657,1.3798878288409693,1.1711577598660046,1.1765782201773127,1.1325749839103243,1.182633243583902,1.0837130459025563,1.0554959661493881,0.9716586764767188,0.9193161931767514,0.8457580160437566,0.7811150510205072,0.7700415333172315,0.7063345412282417,0.6231240084365234,0.5803408979983288,0.5971537842295268,0.6733990291269395,0.5814384653846538,0.578215473505271,0.5885917086185363
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.0,8062.0,1.3314249502582638,0.847930182737533,0.787501927978338,1.173292300338301,1.1412425092677874,1.4715896094303864,1.1448210614995262,1.0033900271338783,1.14488961982751,1.2183735444587838,1.4268232318716931,1.0648762888111316,0.9848673164050374,0.9396260192127983,0.9273409427659143,0.9656367220193555,0.8525080610589513,0.8377939987322844,0.7409732267914778,0.678547988566517,0.6781853652741973,0.794071628466968,0.7416791523880626,0.6726988775125584,0.6305821686778433,0.6455422291628848
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.0,8062.0,1.8292759539597534,1.3997813377365478,1.2917628198305413,1.294442494490367,0.876929076796889,0.9761305619967249,1.0369969470101237,1.0620009254193468,0.9194426358658656,0.8951724098334566,1.0000304025487494,1.0749619027025215,0.9451279173554327,0.8654216749501754,0.813571180300345,0.7348485012008266,0.7436520778685775,0.6973890974305443,0.7132950464958775,0.6403876047668244,0.5898967488923779,0.5128153443261392,0.5800856581650892,0.6257398690301207,0.5851335110792606,0.5587735237167542
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.0,8062.0,2.2043070211665383,1.7835265427467026,1.0653711897083604,1.6924937912232345,1.3943071578838875,1.2115669715301634,1.1696575406217786,0.9771064079760301,1.0500743418042635,1.164239004054574,0.9422100070669832,1.0326828539305706,1.0140817351910496,0.9014337674990298,0.8818273660172175,0.8911136154218369,0.8815678496115846,0.8395565334029901,0.7694272202516871,0.6984774323779293,0.6693253287369625,0.7396738090842966,0.6619648891556095,0.5739642789351209,0.6185783181350055,0.6158113289700068
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.0,8062.0,1.4662694842645652,1.258248042937655,1.2805443624112902,0.9230604694229247,1.0466772894315006,1.4949998129291355,1.124905140731674,0.9989398470991864,1.0400802580817436,1.2636317160504271,1.2165413969991679,1.1614374390321276,1.2692659382918448,1.041379614358885,1.108989412663462,1.0807752462149878,0.9223454454490864,0.8864469720123769,0.9100370318608854,0.843418015512746,0.8160644058984354,0.769443773969556,0.7262539679957059,0.6922888791979793,0.6688824024923099,0.6587022671949464
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.0,8062.0,1.3688827700272308,1.1326372809948806,1.1002144643944805,0.7521187630520076,0.704569930704589,1.0785246520651424,1.8240009821523204,1.0899698648840461,0.8953658661377453,1.2082226203467044,1.072969219783836,1.145658354223675,1.0168057033074298,1.0824414313627087,1.055896652712626,1.0136244987705012,0.964492588412372,0.960562124623947,0.986726815523563,1.018688346546313,0.9409990500649357,0.8339448337456744,0.776982802408209,0.6782448569813542,0.7300943591884453,0.7184483428465276
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.0,8062.0,1.3614451979136726,0.9344009830482289,0.7259662015243857,1.3625604985293982,0.9867223131946629,1.392566468074691,1.3993979311162152,0.9151744606058335,1.1630308242683562,1.1330637655503946,1.1667603366450818,1.1227244875108857,1.0878801047172417,1.1248210227351048,0.9655266629344614,1.0288910769155393,1.104471047120243,1.0583324556169127,0.9617243451668059,0.9230387392314239,0.8463714509064569,0.847891180925956,0.8550158740596802,0.7811153480400361,0.6889920776115481,0.6357842926882175
