inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.0,7495.0,1.5757367336824086,1.4672475081269285,0.9177387218030972,0.7108560279335591,1.2148604068898108,1.215434198693784,1.1857266613658157,1.521650583479113,1.2834445836208384,1.2914651886314839,1.0551272715035962,1.0126534905203153,1.1907566186494674,1.0197239634348545,1.0344079340792711,1.0551898242059012,1.0555781170938765,1.095877151118393,0.964536694942397,0.9089066034421557,0.8451027330611436,0.7324558576512127,0.7962782179846474,0.7250130669040464,0.7199242694312323,0.6055569972482424
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.0,7495.0,1.9213204934136154,1.377337326796146,1.358887575686579,0.9766230988779129,1.4043590571707902,1.199475256230891,0.8650934644087899,0.9257357810308274,1.1018774237035405,0.9524879258705254,1.298238236384078,0.9524817330793546,1.0426018162149975,1.2731234364490287,1.1780821751587665,1.0433303106977085,1.0386827807372319,0.8124898608651396,0.8232837202260002,0.8352100634326857,0.8318926850413333,0.7525090658612259,0.8317374389368318,0.7430731090818988,0.6420681870720272,0.6816031299387746
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.0,7495.0,2.2733255342130545,1.1638602697793534,0.8568314501061465,0.7762815293177413,1.34374925084566,1.2017558516950133,1.1512172599432249,0.9006323600776114,1.1521196162632414,1.1114992527727252,0.9691853992892535,0.8996424779142631,0.9930639561739902,1.0201512580807752,1.0211852282747664,1.018593937989706,0.9457995198309718,0.8889276758948896,0.8617040740498555,0.7186148948507531,0.7886503613129345,0.77192674051193,0.7220635785808881,0.6914398777726944,0.661567747077639,0.6470459839138839
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.0,7495.0,1.0506903372830498,1.0096643163878254,0.7360808630045844,1.9969186421682785,1.5838037952586208,1.0855434234943497,0.9356920837904839,1.2099852435851146,1.1409337770103816,1.1755966366331607,1.140809499191032,1.0833967403538565,1.097456274304299,1.1583695477405562,1.0781539297272973,0.9559186845902181,0.8225184307276618,0.9298372768980422,0.8533449721833194,0.8643120451369193,0.7821849284222482,0.7435102299285874,0.7032017406917855,0.7232272025037669,0.6424980442883919,0.5871227805169041
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.0,7495.0,1.370817194688628,0.9339480466106957,1.4910976827333502,1.207653684459271,1.322461265652081,1.2924464601891013,1.106391962110827,1.1074715620761926,1.1555791713777113,1.0812609039975636,0.9001868475565257,0.8806456936329311,0.875490592073413,0.8761850110154297,0.8404084558563657,0.8292438625814063,0.7398869406835618,0.661358839309334,0.6259692175554743,0.6114817452322115,0.5702371684439361,0.6015566090203208,0.582766139384679,0.5708441133784015,0.4982960793859998,0.489498414217818
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.0,7495.0,1.9388578839542372,1.309803723262651,0.8395171458069837,0.977577507560421,1.4382566747696173,1.2710447930402726,1.0418484271415596,1.0819226203325982,1.2472101081393445,1.0904838606962255,1.034113140609274,1.058455226206673,0.9692437462561952,0.9234363305143859,0.8062349579451077,0.793842485739873,0.759009304182921,0.7224917393815397,0.5898215897659655,0.6489829036751269,0.6347840176466389,0.6438683584665914,0.5277607422175403,0.524137321990194,0.5067043339428765,0.49343318449248785
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.0,7495.0,2.298375399738896,0.8604191422213323,0.8619519855010792,1.2160296700121624,1.0629828396339267,1.3080414450535265,1.2453708898623361,1.1064615401486158,1.2815309134795523,1.1997500614580794,1.0356437903002962,1.0096585601175712,0.9471855086555785,0.9267705510190417,1.0017689502564704,0.8956861893705689,0.7907982764755483,0.7815366053290322,0.770510103779765,0.7775936972584143,0.7225929738388558,0.6629145620614574,0.6383971931146545,0.6476034065697487,0.715442766422555,0.6673505915921152
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.0,7495.0,1.4524428005087824,1.4705335056342739,1.401520570745622,1.2367296587044623,1.4360273447453693,1.1675185191299569,0.9130280917471582,0.9819906605384527,1.103553933956178,1.325990358580109,0.955520764493389,0.9320311813817506,0.9403839416240874,0.9071911236668433,0.8919854642726769,0.8608167430648713,0.8918694011679339,0.870137703430344,0.8564080435399664,0.7583658101087121,0.6982896268464376,0.724739658058635,0.7062406070526309,0.6546574792573232,0.578818453244854,0.5090853927621676
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.0,7495.0,1.3957027426279098,1.0334548493532871,1.0112664541341971,1.077877726353753,1.0192584782809546,1.4776911087669062,1.748921679395874,1.0580262135056648,0.9622481985343748,1.438510897908928,1.3194320534197035,1.0590596249468476,0.9820310784300048,1.1665568251230525,1.117179022804715,0.9921082045084827,0.9676665750803584,0.9634693198448587,0.9152138245742196,0.8325786683355186,0.7407237245160473,0.784018131873559,0.7439125088968335,0.7270604233792645,0.7596070565180478,0.6503737610915092
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.0,7495.0,1.444788996902657,0.9077026651899215,0.978165593576373,1.1642596805511654,1.3640858877692035,1.4355309798906897,1.2801604295978435,1.0260249297436894,0.9400783511145605,0.7573022019902134,0.9652429017955029,1.0974397934201583,1.2182811893593986,1.1152693631793942,1.0329256890142444,0.9775079805278297,0.9187425145225273,0.873042740219443,0.820721754925065,0.8087522660001951,0.7194136003702984,0.7209325123123986,0.62790017486717,0.5500065893843169,0.5738219147787578,0.566015164288136
