inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,1.3217057783752952,1.2211704324455819,0.48680950371411563,0.49455459396352414,-9.653717085569618e-16,0.09269672678660877,0.09269672678660877,0.09269672678660877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,1.628979635035897,0.9601128286360335,0.9135672435736739,0.4518702690784696,0.48505815647613704,1.09899357401175,1.1032370019547442,1.0546695449315564,1.2254428566333748,1.0315509328679788,1.0299318860539808,0.9532854341370263,0.824971294066995,0.9352183138975837,0.9080476710793983,0.866921238884939,0.9442468566855812,0.856523926028817,0.852036619357456,0.8136549033222865,0.8065162541918306,0.6975413230122673,0.6580983410204978,0.6826848835059736,0.6985097622987866,0.6285725497687286
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,1.6850476899494908,1.3146977685859556,0.8731924881524743,1.0510478530887013,1.1122630119923667,0.9513396216494928,0.7871523694441571,0.28890928869326765,0.21569542752046475,0.09242951467595849,-1.3533982693177653e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,0.8711460824532047,0.7791889893107036,1.538086848301745,0.9264308772245318,1.2070526854861505,1.0863294089247155,1.1130098468316534,1.1113080723077975,1.1840875061089393,0.9768962348699036,0.9288275618488758,0.8741405197518755,0.9623684618346131,0.9185243284033905,0.9054513369185259,0.743013796893276,0.748585146452722,0.6854692926611977,0.7335035633348029,0.7138176868612961,0.653048936947639,0.6279477630834658,0.6912071511868729,0.5798491225447224,0.5494571673718781,0.5034973224736383
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,1.1571047523263132,0.48684416069180103,0.6611681517001846,1.1208700643102727,0.8904197192317314,0.8973470891702533,1.106807258655826,0.9355815293231977,0.9430628698499002,1.0788767649934388,0.9999385533980047,0.9887470039222775,0.896133721043116,0.8403812797212034,0.7617392495106854,0.877964510835308,0.6889467781469126,0.7285894035736219,0.7013301322371536,0.733831115019819,0.6280203669753021,0.6671380476729808,0.6108808063639057,0.5489093907345036,0.664175099113911,0.5988695844183589
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,1.6507842992481843,0.883034702991254,0.9660953248883212,0.8577517065309305,1.0059856791532034,1.1763945277357062,0.8268459276078322,0.8540194014468163,0.8742895719505724,0.8833355699960059,0.9849566062537747,1.0906748616706716,1.0653605587903587,0.8257461929599211,0.7430728046730998,0.8137176256022963,0.8044007999701386,0.8364029296412119,0.7647118132281931,0.8238757392787694,0.7695207755522886,0.6521644146358717,0.7639143027833102,0.6779774412474516,0.6407861889687307,0.6164689058441095
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,1.9284221305616867,1.5715798541543167,1.8529711891099268,0.911901873459827,0.9193558412527442,1.2312143685049481,1.2820071196602008,1.2214376007237118,1.061770681662392,0.976658112659947,0.9037321539970578,0.8871455875825311,0.8736611261203908,0.7876169712575252,0.7627313385372062,0.7149689057298094,0.8046718825586867,0.7235676200906507,0.7201443268272727,0.6492998236334907,0.5909809186853545,0.5645474846732661,0.553430800125162,0.5568411879130384,0.5590263822766407,0.59807156039242
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,1.1282243327111383,0.8724592398585905,0.6698651065017351,0.24727905913369752,1.6410159035674008,1.1838967076941378,1.020767349001362,1.005299820601078,0.2775826332745646,0.27578707279394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,1.1570605634872502,1.1529512775544577,0.8359083869174825,1.1953933264059784,0.5253848044185657,1.129131229969768,0.20849174472334459,0.13898835541287388,0.13898835541287388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,1.2137668099225203,1.051449094700565,0.9980519112832451,1.304938531978468,1.19506433908523,1.1034763439259434,0.993530444379679,0.7893524039237481,0.9495551951919582,0.7399243860634943,0.8775434080450591,1.0054414163623964,0.999209897864763,0.8802241147884637,0.9628595178221113,0.8305182875647181,0.7706976091626003,0.727508621865114,0.7711945868105609,0.7390183256052832,0.7338251858127192,0.6765707793212654,0.6426944361540657,0.5475778929821393,0.5218365884389629,0.5619073799529762
