inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.0,6524.0,1.4814549735968214,1.4051337609118284,1.016981261540594,1.3692601875302555,0.7598043563287857,1.017057451375042,0.884714682058033,0.9650752682010013,0.8099318303119301,0.7572039477739205,0.5612637741775274,0.933857293573337,1.016295009795737,1.0027143011563564,1.0980211425514899,1.1187192580116296,0.9134791678393285,0.8274169156775774,0.7901907624306047,0.81065188852818,0.8071332689117825,0.8682581002199049,0.8350518379270975,0.8723825982805787,0.8556909251470954,0.7613261705358758
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.0,6524.0,1.539512795660545,0.8713934042229552,1.3334443498014668,1.0733770021824627,1.1536182011094773,1.1888746344886383,1.0230586058357216,0.9418841218860412,1.0257984625289842,0.8742131317698184,0.9028756442460296,0.8498359671889795,0.7697360214190273,0.7363501761179246,0.7743011516804048,0.9146781906205581,0.8326843381111929,0.8056515856695887,0.8032070632846707,0.8256993733486343,0.8049028001626131,0.7443948582278401,0.8420479421282809,0.7666617778768496,0.7414215658180241,0.6072856691316528
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.0,6524.0,1.8179094647063216,1.3647100828553829,1.1916664052503427,0.9887010840267664,1.0331596582160245,0.8601518014167319,0.7992017340681049,0.6832835079272942,0.8161853776493267,1.0472018284124684,0.9698761196255793,0.7351203653611843,0.8200711272077555,0.7934292812327921,0.9502877213382955,0.8817291121466442,0.7465100379484111,0.7428828527981537,0.8462833559599943,0.7824045575233107,0.702951702032798,0.6872507082033648,0.5775708124602752,0.5661547224400924,0.5468280905468812,0.50232880525564
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.0,6524.0,0.8520302756084795,0.6401112563961548,0.2858227902830331,0.26199373459696895,1.7821363777991615,1.65337314040008,3.4076545201623833,1.2079530224953021,1.3201876539929758,1.5909621911024,0.9295494111299565,0.7917258314266762,0.9861663018510187,0.8926973026566662,0.9354766140158277,0.9059646879697255,1.0638731078996557,0.8307704217612651,0.8509605918472666,0.9151225257275714,0.7757956253728252,1.0457290936428958,0.8725230443248689,0.810369566414518,0.8549619922813915,0.945875511947895
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.0,6524.0,1.1254221563269282,0.9290721050065325,1.065862588843997,0.8816667800904856,0.6944976939378639,0.867280264226627,0.7660835495280683,0.8105840820939991,0.8927901788087325,1.0652079834494546,0.8925509653033454,0.7144089340875089,0.9118460679476759,0.9467083851119998,0.9108709187274039,1.1304571216148378,0.9794225969292149,0.8868854575671624,0.9184340705815627,0.8941389529568342,0.990742425152145,0.9700798111435451,0.8434840313586576,0.7514413210347928,0.6903695845443109,0.6525434301841392
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.0,6524.0,1.5456309328076157,1.0576327588094117,0.7443607527119049,0.7066976806990554,0.5544874616038459,0.5474987526706167,0.9745844396074154,1.2821954268472218,1.3570680685002174,0.5059614484521296,1.4874219700456404,0.9676193208822591,1.5094692107638439,0.906793117539136,0.9168363032018719,0.9465077313012169,0.9550092142293075,0.7910057977564999,1.0223924368129012,0.9758819426824119,0.657659597881584,0.7283703313400782,0.8002362414648394,1.2053559248751344,0.848206144025159,0.8830152198096393
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.0,6524.0,1.8627006969654523,1.0399904692534292,0.9685412468037132,1.1703719561769892,0.9561387432354069,1.0639530406271775,1.0070389322602789,0.631429191873423,0.637727414418463,1.0388828699815116,0.8765140220344951,0.7244661781234165,0.9421871021919792,0.9672502734699324,1.0430234631254904,1.1064900587371962,0.9837705594689627,1.0125514266749622,0.8929556896717897,0.8092100840060996,0.7430187960959832,0.7550862262571876,0.7506215926822063,0.7584451474895758,0.6640495074821057,0.6960299090162047
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.0,6524.0,1.2394921019076754,0.9056333014546575,0.8490694694975133,0.9999593850801275,1.1224471428827576,1.2971611072288596,0.7298783343118803,1.1408880837956268,0.8374880998765117,1.1281912154218239,0.8820241841977305,1.2763294828193457,0.8931066213482117,1.2422495446770971,1.0775595665655269,0.8868148320787498,1.1254514072198165,0.9947635168423563,0.9152200488399193,0.9764645871511282,1.0097060769697628,0.7374029749477631,0.8432379624128062,0.8488189076381725,0.6563070243117245,0.6571582237330137
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.0,6524.0,1.157402336025409,1.0681664170845662,0.6428791942959533,0.5428425969090243,0.5011958928237582,0.6147439798713883,0.7284929295736171,0.811723578990843,0.6262084521611015,0.9610136770590154,0.6962381217878114,1.2236661257012889,1.1872227753423301,1.1050706938761472,0.7879143723482741,0.7055543788655546,0.981264167307642,0.841073701691673,1.033128552924571,0.9552282924298106,0.899452895076163,0.8996493263239945,0.7975799218045485,0.8338941229746779,0.7291775201414319,0.6324088942405481
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.0,6524.0,1.150820059452557,0.9865607839326119,1.166188865315943,1.2511376657436788,0.622593635867581,0.1363427110844417,0.5058826869456533,1.1255934652339423,1.3224309316033662,0.7259602655342535,0.575397735189338,0.9470541507560503,0.8815264964872973,0.9128244505566502,1.2193316714960063,0.9867220363717715,1.0922978782873458,1.1844007946047128,1.0161593078928435,1.2601995428559198,0.9444739417692763,0.8315569089935017,0.9488563374136848,0.9953983018554254,0.8925799015054023,0.8712070947300452
