inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,1.3571146207176332,1.4729032299150364,1.5628632458796292,1.4219612271320654,1.009607670987985,0.8253313063277441,0.7424886876560969,1.0414462838293055,1.140681779703971,1.3114792376623716,1.321243982127509,1.1304885330014007,1.267116309362072,1.1607391602514412,1.086036077273987,1.0932457585647184,0.9841651236563005,1.092998628198906,0.999143069453385,0.9528208412457365,0.8327671864197583,0.8133174517721944,0.8007245457835759,0.7762225972833358,0.7639328936057852,0.7068063495973309
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,1.4780200796259657,0.9258747315564364,1.3196574934437566,0.6556870430554056,1.3266738088559227,0.9552453382223282,0.9639561451699994,0.6079051339014091,0.7242664595298632,0.7810127297199947,1.733251730387596,1.560066064554616,1.0398253681004714,1.3005124824262262,1.470058137983368,0.9269116621434198,1.074238395090426,1.2918575482002719,1.4367744885909173,1.1582017859746823,1.0818864638740513,1.0832872232937847,1.084165279441702,0.9984120950809728,0.9803063083578613,1.0026719476771204
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,2.2325352999916293,1.8343691960018293,0.8312297919221074,1.0224993553095425,0.818122319584661,1.1446348181414145,1.1584025995679477,0.9114849766178559,0.9225549834546428,1.2185108547525927,1.3973636047626674,1.1308908307150807,0.9937366907277378,0.9879598685572193,0.9513337033411744,0.9464849508306542,0.8612662520615739,0.8787975497448077,0.7598285177668067,0.7776910644727291,0.7052473888958016,0.6429767350634695,0.5920440642517939,0.6405238307668326,0.5752844142591975,0.5985690789636806
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,1.1602670364566616,1.170010102748407,2.023958887964687,1.5125081191815755,1.0669248021412514,1.292159315546279,0.6741646205134496,0.8529331081664765,1.6728555268363134,1.0265572810043067,1.9031382797376393,1.4916038152101427,1.516138478631195,1.0544156671038283,1.2825338735241576,1.0429828285362535,0.9958525076351881,1.0078823032897894,1.0708768091683452,0.9934474569916993,1.1041554921830001,1.1034464845994523,1.0060154057822674,1.0267087922299085,0.9559548245543006,0.7326097474474158
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,1.576177528302904,1.338306590681814,1.6443046286998957,1.2088013235156185,1.1416427476584423,0.8156870029416732,0.9724287791543642,1.088440303681744,1.1611157295530812,1.2243775101064254,1.0311807820766814,0.9609182974989344,1.053247709924705,0.9488960281500064,0.9726464408413262,1.0325634728278787,0.831112370093667,0.8423284175266822,0.7273773862584644,0.6887958806184495,0.6406024123463224,0.6274757978388039,0.6491431200919683,0.5813054874360929,0.646958754110499,0.6970138408589108
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,1.6321631265927103,1.1270305082464542,1.3593187787178893,1.0563221984272317,1.7958325062919729,1.5673773687608394,1.4839124479879218,1.213970319350734,1.1842412820818788,1.1196059676663606,0.9188647233569271,0.9076706022216497,0.9758436785474132,0.9237977848058477,0.7843379235397965,0.7633905592696285,0.7821587132840757,0.8179610340157007,0.7826636111729365,0.613414078094472,0.6018696086894598,0.5725014732479209,0.594910036985769,0.5937721706661544,0.5028628081065284,0.5547251779058576
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,2.16849008632005,0.9786708561075954,0.8932433311095161,0.24581456850466338,1.6971784445962113,2.051629414292405,1.1732343489838972,1.1245027898106736,1.3001734986416762,1.0273696139379682,1.0380285076235625,1.3510398741526526,0.8923057842148594,0.9528011684825997,1.2788547871421925,1.180077111998221,1.1388440349868663,0.9834316596586093,1.1574806811153842,1.0049443231821418,1.073049582709605,0.9084076912763434,0.8943587480187023,0.8243617023020248,0.7317167928059711,0.8078667399186676
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,1.30203956042515,0.9772744110644257,0.8624205537194953,0.7295331322662122,1.000013749292722,0.7080062599379543,0.7606609731972764,1.7065461447002916,1.2296781262987233,1.0800615275953278,1.2271182283595523,0.8730811595435927,1.1395937931637368,1.5910927041198153,1.324810904281913,1.358316728008127,1.3443416339927305,1.1335386904066966,1.245228562448475,1.0943131673671909,1.0092463646568115,1.0101199984930558,0.945068368419112,0.9139002031985636,0.8768895743618506,0.7304707419666212
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,1.5431711398480263,1.5733006679558381,1.485522766649802,1.879578306515683,1.356444400102282,1.0653223036355188,1.1630106383781087,1.074931063315071,1.0198970995254613,1.0865808436250457,0.9816630800532476,1.0217078523157106,0.9824227140158094,1.0060533743620155,0.8402310221293146,0.8324362806392582,0.8666844400903247,0.7574434527410859,0.7819488944922043,0.7544430789624106,0.7236931289828563,0.7034653887553691,0.6423313138790384,0.6852407065921639,0.6543744562600987,0.6616349007238049
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,1.6850833741518099,1.3217506041082407,1.4862961870876157,0.9077489545843621,1.1036290404335136,0.6260703004873001,1.2093526188407409,1.4139174999035962,1.078621384808129,0.9673865337585827,0.8962005998414639,1.1783258012926492,1.3013801534846914,1.0991244428278366,1.0355897333645565,0.9693368101459379,0.9149314447859271,0.8945871645453086,0.8691017806204686,0.7914062762560239,0.8522700526204592,0.7557133367427953,0.7466144599757966,0.6990955986454964,0.6172084033852884,0.6736557255229937
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.0,7414.0,1.353867984654516,1.2762346154038249,0.8292910948953457,0.7210623759493645,1.1836275575329136,1.2705253368968894,1.5369671276724262,1.0032398179561899,1.2826449389182657,1.120972089091475,0.9379738313691882,0.9277802195102097,1.0451045319775973,0.9684011506884016,0.9643684801440419,0.9179210125549682,0.8799936764212946,0.8421560123940337,0.7553898388435274,0.7170463534775141,0.6516842267681637,0.640792495796088,0.6263211025042823,0.6471025703869018,0.6057432604547417,0.585695856669419
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.0,7414.0,1.1132108009713884,0.8821771733573973,1.0233009582154848,0.9680650905439071,0.5018163096448789,0.3183704964152728,0.7505295216624922,0.7108499969949272,1.0192228095442533,2.0407622279549997,1.146720516291148,0.8325376996193464,1.2647392025417659,1.3584402695896458,1.2087552612209276,1.041818007588613,1.0621530311314349,0.9926858600688234,0.9515384531991605,0.900633987985376,0.8327436601941278,0.7709843896437832,0.6922488877078498,0.7110704544238622,0.6894269775761953,0.6749565785939529
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.0,7414.0,1.2449607485841867,1.4831484019848677,1.3441931520305341,1.4510765806379942,1.0556545202343435,1.2317149664364178,1.1351689837848022,1.0968083091643652,0.9370213154020801,0.9161230788780882,0.9451775288161864,1.0035883136019532,0.8823341070119608,0.8851117467004739,0.862331352581217,0.8552562730016127,0.8896373605721817,0.7945697905945337,0.752119694101518,0.7311331872077286,0.7005385706727251,0.689089637530303,0.6036758488128361,0.637978256781034,0.6349792846275258,0.5953068535258493
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.0,7414.0,1.7577798149342811,0.8115390015425217,0.9741741877765642,0.9262080469463264,0.8704166998746781,0.7475710148700698,0.4426202160630134,1.333672066718482,1.7410267994595898,1.2853224978298368,0.773811991990528,1.0304672510508759,1.1209718035742917,1.4442516833622623,1.148695228039411,1.1455660955741058,1.0135676651442196,1.197236846829828,1.0734524164023822,0.9726602843268556,0.8536373313995981,0.93524294669662,1.009405092985601,0.9098124905502137,0.8569918516207407,0.7576227927516886
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.0,7414.0,1.3754461916846619,1.4769969661501052,1.116654108310456,1.0617088490153754,1.2946208034653492,0.5787628691373712,0.9959999887520234,0.808723520946293,0.7270032152437419,1.1813543770616088,1.0213598233424912,0.9330852082264368,0.9075236414274569,1.0198840836651875,1.0623287746734589,0.9548372166839848,0.932145663226945,0.89451357546432,0.8643268347201599,0.850758440017855,0.7867914794493479,0.7773435199083856,0.741375372136973,0.6230407829704278,0.619550995066652,0.5994665397841409
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.0,7414.0,1.0260643089523132,0.9096154912454537,1.4407263836837907,0.7415429998858072,1.021465263477227,1.0104331444663806,1.972325728962288,1.6862898717148425,1.1052986089949737,1.243037360967159,0.8912362899974358,0.8685841414723259,0.8880952776661962,0.9007750420316002,1.064037011752737,0.9347889199148361,0.9240971616310957,0.8268044913816802,1.0112138661611125,1.0254242528221793,0.9778468764158978,0.8688499973077767,0.7923041782331142,0.8679861032645885,0.7613556539938581,0.7821736982959733
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.0,7414.0,0.9382984658427906,1.1650476025173926,0.9234427073880351,0.5821753246920277,0.9271947777732347,0.7917867552405524,0.8300178040669882,1.0679087094800432,1.1716759399736594,1.329858930005368,1.2698480710486633,0.9735763426199103,1.2752823570779481,1.2098493114348026,1.178127771544232,1.0779087639850427,1.0389832130524725,1.0282600654884642,1.0207581254432057,0.9626126698926287,0.8932419435286573,0.7501278191818883,0.7114546409889779,0.7274090101536723,0.7093377450668795,0.669158555748422
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.0,7414.0,1.6921360921901354,1.3287008500169384,1.4830443010352417,0.6748253789505598,1.008980081907126,0.8253063304985865,0.7832987660186885,1.164554125904045,0.8045401254223454,0.8063041347679754,1.1321307965891863,1.1201270604060702,1.0448005580897193,1.1214843978107671,1.2344295123954634,0.9061664739951467,1.025874964639471,0.9041881031077214,1.1144506214863286,1.0322285879090214,1.1364624962970806,0.9781216510091653,0.9533182166682589,0.9869264716151974,0.8879101981905186,0.8582588367401388
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.0,7414.0,1.649179591888776,1.4287634123389745,0.9540257397665289,0.7306727454201355,0.8399888061796201,1.651691628498372,1.199189282879298,1.0589117465613922,1.3489490504115436,1.121933070775847,1.2723562118904417,1.2361718988468327,0.9186368910663077,1.0485202584657003,1.0691150574577246,1.0728243140203038,1.0745405182875012,1.0401334246914198,0.9298524148044235,0.8060102624399569,0.8578794525878745,0.8558885829533073,0.8971842545269466,0.8140054238713507,0.8013786419738984,0.6939937542056438
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.0,7414.0,1.0587732931508143,0.9713334125573956,0.47257261059556793,0.23169295019025984,0.21804481055249486,1.3782741741746303,1.2694502880162153,1.7154564892570412,1.633504949224491,1.0141481041518012,0.9221476396870353,1.1577217933073445,0.9025849988001863,1.1964808601295698,1.134039925791205,1.0789597923816359,1.1453605989418953,1.156646411976207,1.0232708406231736,1.052577007034922,0.9906079500752851,0.8626790758025199,0.8693791106940645,0.8596430536944836,0.7467024933739564,0.6391282819514729
0.6874168256224031,0.2460186246746159,10.0,0.75,0.76,0.0,7414.0,0.950636462851499,0.8069703290290133,1.3037950522607307,0.8998120654782304,0.9342955977143655,1.0143720759493082,1.219103760984578,1.1619608289854946,1.0602992291227917,1.1718035500462325,1.0905890100350653,1.0033047952481682,0.9663000328209255,0.9249247772403933,0.9001281756033139,0.8753758310255757,0.8336542836754594,0.8703792335114978,0.7967558648768716,0.7768640931897389,0.7277730629263737,0.6428582083952443,0.6100185451669827,0.6502331469609812,0.6032166791846864,0.5888890788439305
0.6874168256224031,0.2460186246746159,10.0,0.75,0.76,0.0,7414.0,2.284826184296695,0.8381726518550855,1.3074701900082544,1.239858629711748,1.8658465876752286,1.4374775309890986,1.3595195845876253,1.2625784165572802,1.2678738885177554,1.0329846551902184,1.135112520639277,0.8559621633472707,0.902049315045354,0.8382957726233278,0.8190132747485878,0.7454972357178357,0.7669557338158316,0.7394280756291779,0.6806135227359609,0.6530893585129492,0.6185853616777132,0.6290569660639231,0.5696630916582474,0.5833915256244673,0.6129338805978083,0.5571548662550072
0.6874168256224031,0.2460186246746159,10.0,0.75,0.76,0.0,7414.0,1.507598946575015,1.2073672731357608,1.2189472946597315,0.776711652688035,1.0950575044767485,1.0100972072595362,1.3311319220897735,1.2028662009349718,1.0666887056888108,1.1813931002962714,1.0920893728828063,1.113171782567447,1.0124078064274427,1.1117491626290013,0.9018628757226252,0.971006487501553,0.9442242184730015,0.8555770354731073,0.8754137676416733,0.8531308580295353,0.8524901885329867,0.8440309325180936,0.746731919317455,0.7501948745762055,0.6360300989480248,0.6318819132985339
0.6874168256224031,0.2460186246746159,10.0,0.75,0.76,0.0,7414.0,2.32774614186634,1.4491435930430765,0.9695483174312306,1.2643555944096436,1.8796287307197368,1.288930784532911,0.9602008048498992,1.3166058091382202,1.3298928613571392,1.0674660929295416,1.1947954572859976,1.1014501172051208,1.158353986991784,1.0039456100077997,0.9831767087919379,1.0034374431933373,1.0120954724792208,0.9105245620644893,0.8798012784691615,0.7791889698900285,0.7737752582950568,0.6251347716575162,0.593365528422537,0.5717948643045402,0.6097029430833951,0.5696155251062296
0.6874168256224031,0.2460186246746159,10.0,0.75,0.76,0.0,7414.0,2.033502531678252,1.612130129639219,1.3320627209129152,1.4554146276755406,1.2543507682612893,0.9215152201769445,0.9263633687419729,1.4405655391949186,1.0182929905170481,1.2995335958723722,0.8665477609315689,1.5447824346924042,1.2826920652830363,1.2811673087696163,1.0290737825902394,1.1475047079742753,1.0728022985622188,1.0262393144933406,1.194671452264428,1.1627075195327181,0.9970449398076281,1.0009925304490543,1.0038994481254442,0.9590037834761684,0.8275430829404398,0.7593842628105478
0.6874168256224031,0.2460186246746159,10.0,0.75,0.76,0.0,7414.0,1.453550219135055,1.1143346963712504,1.175010607046491,1.3534879363093901,0.8149567796020937,1.1114476496427397,1.2362332701401944,1.1653575034633492,1.0092849506840766,1.160688548886861,1.0691017576352257,0.935613853752692,1.1070198746535092,1.0597180265718553,1.035815735180578,1.0452577833487156,1.0048830917470248,1.0309626279480943,0.9073554664224244,0.7792046133986904,0.7867212232320719,0.7307516268543384,0.7924649793200982,0.7194457462583385,0.6677102828624324,0.5924177022292116
0.6874168256224031,0.2460186246746159,10.0,0.75,0.76,0.0,7414.0,2.054774038595098,1.336516636337368,1.1779756556648964,0.7318616418630578,0.3524959973631128,0.9150532777103916,0.7461680343762398,1.5400526435375226,0.8213565946527273,0.8762309201477978,0.7192988962662255,1.066130312747827,0.9929785768051521,1.0410015902078589,1.128749834240584,0.9587669154796591,0.9242085653017256,1.0868922758547799,1.0439295225851926,0.8561484854754112,0.9647717257690386,0.9086370433396574,0.998956113015752,0.9166607100159135,0.8002151154832623,0.8288278267776932
0.6874168256224031,0.2460186246746159,10.0,0.75,0.76,0.0,7414.0,2.9173736767978298,1.1830149919257407,1.1740065372576751,1.0503369265743265,1.0725023942908132,1.1378364353953185,1.1674557560136438,1.1365517441890196,0.9921963471101397,1.0028642522109275,0.9721939073122065,0.9080549168521993,0.8755919332911832,0.8138183465560669,0.7882733272187034,0.7096066731610793,0.6509114289749657,0.6068505042820589,0.6206692970000535,0.5594140141426853,0.5339339976775851,0.592401298024693,0.6170223973668584,0.5702646169388226,0.5595560630309774,0.5851002230212251
