inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.0,7615.0,1.7388109911589702,1.355779491883157,1.6582823396442459,1.4779967433264638,1.206527001765788,1.103171899490725,1.8255958779118757,1.4490409626319989,1.2804726404649553,1.1576643845384735,1.2138478025567687,1.0757721500075947,0.8273978951167738,1.0379105832155364,1.0661960064739415,0.9335638434707834,0.7805889463150116,0.8364721211207257,0.8396720017707666,0.7432088835879975,0.7095015088673939,0.7276030389597217,0.6635694247635853,0.6857107416257772,0.6998777877640777,0.6331309327340983
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.0,7615.0,1.806939365397133,1.4044885792733484,1.5288311590286054,1.1206430882083562,1.054823962486701,1.156711867988199,1.1295959672569686,1.1657270564926288,1.0690314704791999,0.9958689990865708,1.0214997103650776,0.966662061925095,0.7872647485924886,0.8700343844332789,0.7072432024649001,0.6773029239712285,0.7006620936016346,0.6236895489003931,0.6036918735996478,0.6291078970290429,0.6320994274638068,0.5568377735568854,0.47280401302359887,0.5642756035466803,0.4708570204667441,0.5274057718603965
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.0,7615.0,2.1327578269564897,1.323696059750696,1.666334651441857,0.9161838246159358,1.2715508279094598,1.1478401509438203,1.0721246045563069,1.0952404804087237,1.0215133271234382,1.0830147648463848,1.0964515984852654,1.0945982219160035,0.9111689597320598,0.9268883002306385,0.9288963758247556,0.7964386434643906,0.7246488622624098,0.704980890640188,0.6589077234799221,0.6653230256303627,0.622814697857731,0.5575908748652001,0.6071809214277366,0.5715784640145262,0.5524095235970482,0.5145268213231059
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.0,7615.0,0.9998789636189708,1.0069893182115408,0.7833857269135946,0.7388711084432898,1.141057174235955,1.5293349613978413,0.9203419527461895,1.4615353329655145,1.4462680793721803,1.4335011704189626,1.3017273092465294,0.9942142945808579,0.9242359514004995,1.2358966004815932,1.2311758695158697,1.0123893587702362,1.0796427480132464,1.0548342365384125,1.0046549454895113,0.9662089104376479,0.8653115217925125,0.679224993733489,0.8108815232169979,0.8353205719654246,0.7802279229069474,0.7757153975105501
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.0,7615.0,1.320519889313037,0.9143358834325279,1.2034870322814837,1.278656296445335,1.1922710899872642,1.1909746560052854,0.9128733954351484,0.9681128067929928,1.2094380809514187,1.0730078718282687,1.140558599117968,1.0677879871327465,1.006415414887522,0.8668152894119469,0.9889143986024181,0.8224545450726876,0.8004269678904763,0.7586123125149903,0.7492556373201325,0.7079406136797163,0.6915010637876967,0.6555589086519896,0.6108085432156491,0.5820509561381424,0.6911344483230892,0.5873297522704404
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.0,7615.0,1.814984956619708,1.4900202762445154,0.811587809538409,1.5874531430644179,0.9851286228532402,1.1788903257209593,1.2119515524723457,0.9895247522015864,1.0813545899189612,1.298520168708408,1.150450462204861,0.9033335829558549,0.9239846655949255,0.9678114708106041,0.9881501125726376,0.8842227732923638,0.8122136251272399,0.7785689761934866,0.740552767641976,0.6333556602112974,0.7099142732724117,0.6846605543653773,0.6231538413590823,0.6294509232746877,0.5682158674078703,0.5528396359422024
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.0,7615.0,2.187073372830922,1.6725217059895374,1.5091765961464003,1.2723852203124344,1.5647285094043566,0.9373609393686375,0.8458618811628389,0.9585638162017566,1.139871750778525,1.0189177198768442,0.9066517778362424,0.9531398711129055,0.8406739486243872,0.806957201551356,0.769570446075675,0.7564910857570414,0.7425514371292616,0.7051504327186942,0.6644356560504056,0.6070225273405784,0.519830320023671,0.5252824166237317,0.5419133580885915,0.626213705667823,0.6348104764215743,0.5472790585375472
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.0,7615.0,1.4543114573045328,1.1391934593187085,1.2380080899146715,1.1415785457123568,1.5248568146381063,1.405483047622982,1.3352775179651546,1.0581064720949744,0.8376305283003069,1.0372980080604004,0.9699979856981321,0.9925034648259522,1.1657105170730497,0.9063731004024804,0.8505059162868042,0.9424749233993874,0.9502175650234982,0.9915793952299579,0.9685630985221277,0.9217049105128847,0.8377306642151416,0.7570843949099059,0.7141475450282782,0.7648729840703831,0.7167371236931945,0.6111959794631618
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.0,7615.0,1.3581184330420375,1.3914214461527008,1.1652476453949445,1.037029212369615,1.3058234174587038,1.4962500929971838,1.1781227893118522,1.0569575326098628,1.258719150044036,1.0085264087912444,0.8446695310816178,0.80500039171481,0.9318388691085954,0.9442369837626597,0.8445386020904767,0.850974493716628,0.8461808965050095,0.8200931210341242,0.782930422905712,0.7001923659946921,0.6268796366306798,0.5624021086509334,0.5318348507180856,0.5665500833129264,0.5552578214923117,0.553862023870965
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.0,7615.0,1.350701564295388,1.1053133695597028,0.6299527673653119,1.2453536836209198,1.9092882895444367,1.5763470618602573,1.1464721791016175,1.2749328305371417,1.282379928768138,1.0314771933572415,1.2105393100436597,1.0560690388959688,1.0276833683304885,0.9529668676421084,1.1177011646511144,1.0231774218631224,0.9024713005702175,0.8862239610529546,0.9043657314895558,0.7698064360475096,0.7325621239953862,0.6920919001048172,0.6901635782933673,0.6157899814999952,0.6086050420804217,0.6699163047150714
