inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,1.3936556482169762,1.446330934238029,1.3971680374200877,0.8734159520709224,0.6931033637146289,1.0485860277871901,1.2147880290734534,1.0037801853077826,1.0332318845906767,0.9010999073153213,0.7901742025918211,0.9122775878398544,0.9026262816938271,0.8047776998888762,0.8808464940556141,0.8941608081657632,0.9095674080720749,0.9822855669979254,0.91246600482391,0.8431563731034651,0.8177148822966204,0.8425318896625402,0.7244351758447087,0.6857491813241188,0.6695733739929848,0.6777120771353459
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,1.4700300863855018,1.1886543305320918,1.0203035762693837,1.1062485602983583,1.094815410021598,1.594407599023774,1.2640668661822505,0.9647340930593507,0.9159365530549483,0.8688160499994824,0.879555714906119,0.9788717445570919,0.7866027917857161,0.7768172718461861,0.8951748694833457,0.848647504520165,0.8468383333453057,0.6926200309437122,0.8723923724334269,0.8537550381437263,0.7724404954717029,0.7869016001534141,0.7020110979850758,0.5706987739812608,0.5926240204617849,0.6886176625436039
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,1.9238820875633376,1.4452840670569815,0.8136125589773674,0.7062170139811684,0.8125795122312388,0.9528069441530493,0.9538601202277175,0.9811690378824486,1.0653271966177131,0.7955586555911408,0.6521608302767924,0.7222493874323782,0.9032166748635159,0.8557524851812771,0.8587651594455167,0.0,0.9409634080806165,0.8187869669598508,0.7335555255365566,0.7333410744365403,0.6683465684621105,0.628702289013354,0.6803084181498988,0.6406017831888561,0.6197292523881058,0.6083148435182497
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,0.8277347821525614,0.6327576919581689,0.5672550366666437,1.2538040035919948,1.0107637177380322,0.9735704357196866,1.0308901366109697,1.0973943609211214,0.9133513551338883,0.9737975437048725,0.9597672627008965,0.8360452425887225,0.8356525724455469,0.8151207500659027,0.8052005474006398,0.8646242284390879,0.7286855258255202,0.6710734850257974,0.5995961060621491,0.5951093264046211,0.49396341115640996,0.62415188463378,0.740838983640708,0.6141771323751644,0.7009849110595073,0.7542871843765616
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,1.0784867186380138,0.9323948418561467,1.0546288360431948,1.322105810876595,0.9596913200764124,1.0506849157040037,0.9961978434195511,0.9820270346107018,0.919679130713444,0.9989052099815935,0.9956586276025415,0.8982533799679117,0.9234539784872509,0.9217564750193427,0.8863753541782317,0.0,0.7369085789270111,0.7003957264906759,0.7545311017494172,0.6557063203977381,0.5956149170600107,0.5762979737428953,0.6684462718413816,0.6590580406923229,0.5963257472547424,0.63081914797784
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,1.7270820608493112,1.4198321447366669,0.7404417855498953,1.0363143472370493,1.0235666996223827,0.7243902001439734,0.7699281056710784,0.9200295452085047,0.9130903086854757,1.0301123840544577,0.9594846611625836,0.8884016954961484,0.8689203636522261,0.8056894374577521,0.7525895114529352,0.7560976306500312,0.7608926290989221,0.7206372338408109,0.7230754610373541,0.6161414698696701,0.6387973264732659,0.6963720827140878,0.5938286441893739,0.5931803952265512,0.6270225817702987,0.5571109722185587
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,1.7498050554168136,1.3494295259680336,1.476604567248956,1.1396663985082447,0.9970258958393285,1.1561709032284102,1.0798656318586561,0.9621483771866547,0.8513153776006732,0.8528101981112549,0.8071352340972335,0.8328371852576066,0.9016787993455643,0.8948871458041092,0.9087897532543288,0.8850736331721247,0.9729218746798282,0.8659493713056755,0.7778774089758415,0.6946154861080525,0.7402135612550013,0.7502247789165192,0.639317312279933,0.6568600776108132,0.6372926847201729,0.5979771831633086
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,1.1831235976121053,1.143771464695543,1.1710577930357065,0.9883033578441023,1.1036684621238833,1.0408746049313444,1.2241114576994043,0.9875888095240185,0.9354289353556074,0.8216265273348254,0.8372252486746622,0.9480806934419687,0.8571709826586366,0.9582275233874423,0.8880775873625921,0.7283189297509223,0.710267920323974,0.7336345649687445,0.6862148031970602,0.6798227992582132,0.7235696954055375,0.6535344305712001,0.6199473064550505,0.6148463079782535,0.5721672799589355,0.46773231187243874
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,1.0963715573676023,0.9221094412172507,1.013021493067887,0.9315427288222169,0.7121542943680204,1.067865371789857,0.6838029433282026,1.0581340955061174,1.1121152629469935,0.8691708266068637,0.8970864418674105,1.0564722269482127,1.0840856299073052,0.9606096780332082,0.8224009927669284,0.850690352360173,0.9363076449645203,0.9877325745291515,0.8818187787648496,0.8021407654808586,0.7530116159461838,0.6793597651293609,0.5835116074185016,0.7537726119807149,0.6544106912190717,0.6291266117968957
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,1.084588747558827,0.6939394356931542,0.7322297042907989,1.4134757792517343,1.31282881588759,0.8104442149366805,0.4589871186477569,1.2200089216320649,1.2206258478238103,0.8562169860666915,0.664248302522361,0.6649160681569452,0.8553157623506731,0.8305070653121958,0.7531591190862214,0.8396285564033326,0.8695061894431373,0.8660445131568074,0.8644444349035225,0.9516834718636771,0.8529525480383425,0.7818943407673682,0.7358612564102366,0.6937152953524215,0.6203871594716621,0.6966625205668402
0.6508675044916696,0.2831484351968061,16.0,0.67,0.73,0.0,6396.0,1.0942807264149963,1.077292248952022,1.2045742736260923,1.257890403345954,0.9508156223212172,1.1019537073739993,1.2513155344677114,0.9836719249136776,0.9115222188743701,0.9138763644049477,0.8787093939561962,0.7936588723735561,0.8311901543811614,0.7873844713236693,0.8320992596167889,0.7492737253735425,0.743157165586608,0.6682836556160732,0.8069818907156032,0.7001797504025062,0.5968614684058796,0.587717088827964,0.5807712273572067,0.5775344718763554,0.668789928283566,0.5243945569335656
0.6508675044916696,0.2831484351968061,16.0,0.67,0.73,0.0,6396.0,1.2494979354804854,0.9873758047989373,1.344901982249221,1.311067669125922,0.8552645097090416,1.1472475658275845,1.0216474111825609,0.9768467840634423,0.8331144188969946,1.0235832910593086,1.0472872597719483,1.098699409500824,0.9707988608046747,0.8981432756699911,0.8290488924108345,0.8295225410289053,0.819119245412715,0.730043460929481,0.7129174647518643,0.6478056648236652,0.6898395728247847,0.6886553217299118,0.6250535889398003,0.6149405247542572,0.5696106229770695,0.5355158630376442
0.6508675044916696,0.2831484351968061,16.0,0.67,0.73,0.0,6396.0,1.63211350985144,1.3410853832604308,1.2109577115312684,1.319666234547984,1.1142250614142868,1.0001203505378402,1.243563818057631,1.1504509590620484,0.8900475581491939,0.8547530906680312,1.0216998005762157,0.8744222760769498,0.9504231634537708,0.8592453017393761,0.7900343712519944,0.7340753545057277,0.744217204617188,0.6619992799123687,0.7248765372691208,0.6490636517497762,0.6307785094503936,0.5861671280250447,0.5364468543417868,0.5611306355754987,0.5287733888589057,0.4999452963656666
