inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.0,7247.0,1.2405678345534914,1.1346733573306567,0.8001040460558019,1.4274855798109323,2.3534663989160465,2.0846182175638552,1.17135623229708,0.7400273327463023,0.8157766883444076,0.8993855947380246,1.2556094549613745,1.0467745966673372,1.0132264660047716,1.1155609446972248,0.828887596056225,1.1370506296803375,0.8898981843157872,0.9701117649402966,1.2415324472899794,1.0769806846645866,1.0890823665319485,1.065430552612064,0.9897716610649231,0.8842554490330877,0.7475170341325545,0.7499793040912138
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.0,7247.0,1.596903095288365,1.0215594471384426,1.074214469298035,0.9126076212757873,0.9457448471883008,1.087559092784663,1.1494816509256987,1.3163712005815005,1.1158511272604397,1.0353352092314956,1.0324770235564489,1.2318910880298202,0.971328163114123,0.9056809433725116,0.9616367672089634,1.015214493690027,0.9311830744385184,0.7782330782217755,0.7579260141407513,0.6592268538024273,0.7158802711151637,0.7316460608747658,0.7093672869526496,0.7164148256974118,0.7603302810586959,0.597350383430251
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.0,7247.0,2.0195761212778,1.321151138210428,1.165833023506403,1.0758594504792607,1.0322037628812204,0.9029250390673538,1.0765085432663535,1.0916641228283912,1.050722672589599,1.1095687841680695,0.9700945791863232,1.0260495707134043,0.931592940032017,0.9980144338587071,0.9583942702625535,0.8793323145301836,0.864797318940551,0.7959730582348375,0.7228013502389978,0.7323891639072652,0.6739981736292221,0.6116811280841576,0.554020765832327,0.5533730714719518,0.5052933551250377,0.5592584229843758
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.0,7247.0,1.0677334619377652,0.6819677364807989,0.975619202713089,1.1419606164217402,1.551095795196545,1.456512877069059,0.8846531731490974,1.2400348438656073,1.3040844553700506,1.272837285337545,1.2558775318201731,1.027495524530618,0.9054801130188657,0.9763972330405777,1.0437130917080606,0.9155143058407702,0.7917733679244494,0.8385339558973209,0.7664840522221984,0.6604063646490892,0.7497215486475282,0.7243688144985803,0.7314600027101019,0.6515773441537152,0.6491125608617846,0.691555845167846
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.0,7247.0,1.4428567688528289,1.2939435234756118,1.6023165759233142,1.4898996322066307,0.8589910978135769,1.1631859059732392,1.1653436204285998,1.0735122557155419,0.9966405627587934,1.0354909832503967,1.0880976598592016,1.0132812522702843,0.8695076836337086,0.9537001421307036,0.8877061785845595,0.8201763346248413,0.7822799888538686,0.7490416678783368,0.6912001647997696,0.6333778014318125,0.5646015444163447,0.5584650314846228,0.4903227623155043,0.46929441793808807,0.5190350254211046,0.466068881722504
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.0,7247.0,1.963471744836953,1.3225373666896474,0.8151739723161499,1.3316623700068921,1.4629440555385793,1.3850785139935566,0.9322751744929022,1.316859407107153,0.8093055580650139,1.2250091994220187,1.0304215814522513,0.9491101938597022,0.9901703153867815,1.0204279046277516,0.8712119735648398,0.8804645936752232,0.8652590411558837,0.8115047281945849,0.7718580649595435,0.7555107490332655,0.7681217611188755,0.7673031725410935,0.6527170082595275,0.591134513473871,0.530063591160592,0.5244325687645667
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.0,7247.0,2.039643726794215,1.5093289973458137,0.8807174756821939,0.5150071565330595,2.1666716156424837,2.2714079821477733,2.2714079821477733,0.15818314023422686,1.7960093379322388,0.7068318974259078,1.5276937429682769,0.646871160085036,0.697363270260915,0.7505048614418495,1.3017051230629546,0.9974574888228717,1.0552043721445634,1.2101974794427404,1.0137396442112392,1.0278388767871733,1.0262340427927013,1.0422716655510442,0.8892154031398015,0.8542021110500273,0.7927239530637443,0.7030909176421171
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.0,7247.0,1.221103812687429,1.0468434010124779,1.0690437425990638,1.4618619271498396,1.1536824000925505,0.8456905135366626,1.0192495809561275,1.1741097663478421,1.2538877944672566,1.0872546398488738,1.0629830632318304,1.0390114109752342,0.9320575843863447,0.9063191513078259,0.8686381741446442,0.8726981847424005,0.8434308496932723,0.7380229322246544,0.7738095055780564,0.72967614274852,0.779522570810881,0.6985032180073641,0.6981948956925363,0.632221875195233,0.6129307065471462,0.5931223712912806
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.0,7247.0,1.4045500760759286,0.9395922039937229,0.7553173446858011,1.8075109706172428,1.260382103065072,0.8304828563475182,0.9899715366206909,1.1296876184019864,1.0903785648421391,1.1640478587664866,1.1130322222950335,1.4129956056786859,1.0279388705659565,0.9876655126503585,0.9742688495556551,0.9187314612160487,0.9664931206499623,0.8645008723234137,0.7957802366073699,0.7328519159098937,0.7006981704421661,0.6621168459325235,0.6804771826900966,0.6907104866048517,0.6464468080690142,0.6240044544350432
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.0,7247.0,1.5294843265821187,0.8813792630993658,0.7716699315453523,0.6976468362485051,0.3284463063395731,0.988163300277455,1.1848552404353785,1.0283859533941393,1.0709875962132818,1.0258306255354823,1.1669502628550024,0.7467324922713157,1.013129068424123,0.935800783868252,0.9335680066270565,0.9333409504835007,0.9746697890456001,0.9823626556766858,1.023654607013086,1.000284741718717,0.9035186483070767,0.8005165597132327,0.7597664096109292,0.8128241971695774,0.7476687467452059,0.6758488611978549
