inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.0,7557.0,1.329517184349844,1.1410753859624572,0.5016399096915495,0.5367102029435826,0.5290072837169787,0.7935109255754681,1.0137572762585012,1.5722975636488223,0.7580145573096453,0.9267903674585717,0.9854741586074789,1.0608249487902237,1.1244826555532546,1.1182083967858547,0.9196187045081491,0.9782565486759849,1.0481507971856507,1.045941663881762,1.1234427301846788,1.0178172485252002,0.9410957177206483,0.7903097468374514,0.903967570180206,0.9389543645183025,0.8357018327604813,0.7954391982316124
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.0,7557.0,1.6386394297485807,1.479920396285971,1.2648280201208877,0.9945234339358197,0.9039758527423866,1.3010010541585144,0.9626375304561396,1.007221496631866,1.0056004843596356,0.7558713463595192,0.8620250901994775,0.7455581890456273,0.8774574809039559,0.9171047150170607,0.8005795357283639,0.8496174966151914,0.8894550713585344,0.8848090924597581,0.8195646460952128,0.7445871871949302,0.7982547660748809,0.7555173200283491,0.7172009823404754,0.7327306562711485,0.6269037108430328,0.5401996930026087
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.0,7557.0,1.6950653593526337,0.9202859089554855,0.8121419636275851,0.9548996481367051,1.0783816633006147,0.8087783806721277,0.832386211829833,0.8246497490670539,1.0735541327852498,0.8247801309478429,0.7857884251382825,1.1290440331048601,1.1134811690887516,1.0180365934766873,0.9052730331901266,0.8287629386760174,0.8860045974488014,0.777728287071549,0.8540778675924897,0.8135621001795523,0.767917807684781,0.6837007857168105,0.7226522509179931,0.6676931642047308,0.6153934537961153,0.6168995505647926
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.0,7557.0,0.8762878447362531,0.8401228250944539,1.4188963695938985,1.9671236874938964,1.2959972471378003,0.939627649040569,1.3097918333031229,1.100150433711715,0.9708224260774161,0.9937720273159605,1.1677006306395141,1.0479162349182447,1.074874397749674,0.9322869347469,0.9563111410749394,0.8137967198349737,1.0472710286380598,1.001669949189999,0.9745274930446458,0.9266187977094191,1.0083861851988576,0.8923823504413751,0.8087892637868307,0.8371208831977486,0.7866745063824422,0.789987465252348
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.0,7557.0,1.1637085436108803,0.6819943882964045,0.7813166591549806,0.4666342198514844,0.6634667888608077,0.8488125135232906,1.1200844200696058,0.8264916516683154,1.1044827789571205,1.1215937379070426,1.0890539430198338,0.8885086161723181,1.012109973863541,1.115422645966845,0.8581199884413231,0.8369619056525146,0.9310519766233031,0.9329321573527085,0.8111015154544254,0.8534086673199403,0.8101495525563684,0.761406943246556,0.6940969435453224,0.6792640998654971,0.6294001470978223,0.5802944768050808
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.0,7557.0,1.6614317644062058,1.4636630750693964,1.1810082188520588,1.5538302985494,0.8096739579257234,0.6912503658902297,0.8594809316542796,0.6713642245090585,0.4846496952484991,0.8582240491322704,0.9575252795968434,1.1889277705852082,1.1462561435610017,1.4257990664748428,1.164861472218806,1.1558305025351543,0.9507789558937843,0.9387413768578137,0.898878292144029,1.0564437428897202,1.1348663168276514,0.9978685171608139,0.9317365448409806,0.7765807260989047,0.784237198025607,0.7406599297309182
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.0,7557.0,1.9399680751023771,1.1755861622673098,1.0885574057759355,1.2038911020614234,1.2019957508575574,0.9642645855064377,0.841379262826251,0.778150521805251,0.8635161175529429,0.9438154266029677,0.8691343201165653,0.9294277636793402,0.8104814735979078,0.7949636105329441,0.8050260697529384,0.8228055346312249,0.7537513143148745,0.748513476676003,0.6729129761497235,0.6419431537556962,0.7002889736888621,0.6508559915159553,0.6981122863273029,0.5315365818370291,0.6193663954162767,0.6061422732421802
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.0,7557.0,1.1347956512058808,1.0435396286203924,1.204314125676749,1.0829019528687187,1.21606470846386,1.0712527879794664,0.8815433172494369,1.1868919699933274,0.9633608600280782,1.0345281529428203,0.9646317240268856,1.1563203977344778,0.997137437926066,0.8942055638629126,0.9608790369926785,0.9524698589386076,0.8987548007730624,0.7781625796557895,0.8756609305660294,0.7903557926183153,0.737142869789653,0.7239004025488639,0.7187828829952244,0.6566907175561479,0.6263808506849277,0.6124921861312319
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.0,7557.0,1.163935442548444,0.9037754190347148,1.1501253574472365,1.1561388577819007,0.9878740807864568,1.0469771265523082,0.8379722603839731,1.0884194854317795,0.9959917596524175,0.8917278448532453,0.8542187779295732,0.8675197832837649,0.8935805794273601,0.8592928373908928,0.9464798864645171,0.8327962477510014,0.8317187848420202,0.8038677711842156,0.8276874568565566,0.7113909175930881,0.6993240891483073,0.766937520993441,0.6483656032312248,0.6755202647153554,0.6042452399783674,0.6144465425331214
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.0,7557.0,1.221475950540872,1.499983041143994,1.5246704566362501,1.005540959095482,1.344646106633164,1.0261540984402182,1.1083629329493212,1.109669007833842,1.0557167591892405,0.926885409178981,0.8454175626777227,0.8664628693000116,0.8630240943106761,0.776110662100025,0.772535376693393,0.7138328151247199,0.6223740131717594,0.7198398658530812,0.6805727723124327,0.6637890218339946,0.5811895926082178,0.5995252548192535,0.5909972179826162,0.6689365855942471,0.5722758529264278,0.5185154312755679
