inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.0,7632.0,1.759709218603467,1.3430793202870581,0.41456856722242297,0.8417218268265774,1.1208454542421988,1.0609804895792705,1.0180014568631623,1.1823931299387682,1.1644681200438969,0.9556093680732203,1.1135054103264288,1.1095976664053828,1.1620576539679293,1.0901481788162966,0.899031687448507,0.9246169418064165,0.9500120177993651,0.8645247913988517,0.8456004883328408,0.7921426468317384,0.7764402888916393,0.6875928924182404,0.7206800399736083,0.7753249561191522,0.6988424346829613,0.5375633792571848
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.0,7632.0,1.8287861222356332,1.1135916895347377,1.0987470510688655,1.236638309171678,1.1937233215326006,1.3362965115993088,0.8912973257491394,1.0109735149721566,1.0805263208606344,1.093099599903855,1.0748268982048284,0.95811151714764,0.9019281350046873,0.9128844133629613,0.9087970449806847,0.7796348967346274,0.738542233178507,0.7705989550004149,0.6759487599922587,0.5938335462160603,0.596795849889223,0.5651014987858075,0.5716190693614365,0.5463273788655946,0.5353298231046508,0.5941228780303367
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.0,7632.0,2.158720535740821,1.3012614187201277,1.6000932690494463,1.5638793830455886,1.2717732189597224,1.3297295798816353,1.422663583682144,1.1782864088385123,1.0892012703432645,0.9720304196571848,0.9335569321849978,0.960044238748268,0.9109425880052696,0.8028128166818815,0.7295864811764261,0.6866554643326648,0.6504529429330105,0.6108057545236055,0.6238039375593336,0.6187127002634731,0.5803465064690209,0.5896711406402843,0.5589020336709345,0.4783819834081087,0.5522220726999636,0.6304785253569329
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.0,7632.0,1.0120722067337742,0.9947880473738426,1.4567219741292918,1.323616217066628,0.7658147007629903,1.1490654778044072,1.0766116458135995,0.924038217178652,1.183306547629933,1.3770701338781226,1.1017192261855844,1.1997878324487938,0.9753660341813672,0.9934768835590198,1.0330652982804422,0.9435016178239283,1.0037234431971929,0.9879391217469442,0.9406735677507927,0.8902877825864022,0.8056967213309194,0.8254000157686857,0.7836286371132868,0.6804409882759831,0.611525388474615,0.6028125824896396
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.0,7632.0,1.3367572277967052,1.0124505304648863,1.3772167424080413,1.492200727844747,1.1374957517115338,0.6599692044399297,1.038528416690135,1.0855930929107809,1.1521789325530498,1.0799734280241202,0.9694879327551492,1.075410100651453,1.0478390635058712,1.1410386658832363,1.0556304669050343,0.7955000780569907,0.7878077137872975,0.8021416645568125,0.8102102304605786,0.760536320772063,0.715917991552707,0.6129559150392305,0.5052748625960045,0.5166891277067777,0.4837770495495921,0.5088096864337058
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.0,7632.0,1.83680012594861,1.5004090993696995,1.1444422404725216,1.345767709016791,1.018898612743806,0.9056904220447141,1.139140555324953,1.260745411839926,1.010653967118489,1.0681921277195203,1.0222297898508668,1.1504783416785316,1.119498454004957,0.9929721004124064,0.9892955320618432,0.855479397899716,0.7969354032701605,0.7065961308935067,0.7313759201755778,0.7330293958960878,0.6933442150852713,0.6468654578932564,0.6390011762784539,0.6610262244451778,0.5702145849869288,0.6003412489237233
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.0,7632.0,2.212533814384946,2.0049409448113544,1.7237785439972648,1.5552006653897452,0.936346628677068,1.1390792581728224,1.098534156728763,0.9725234197793017,1.0909601023608246,1.1387259478174678,1.0040792806766596,1.08557701892822,0.9922428155731973,0.9629839672182391,0.9046624981159815,0.8374122565619395,0.7885330156649878,0.6842328320630693,0.7356362724023147,0.7000884898801918,0.7176668312227583,0.6628809445897988,0.6400764633036707,0.5772499691697286,0.4800640811305964,0.5406013219878869
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.0,7632.0,1.472249073757132,1.3021976316956272,1.7060849332010646,0.9098118184673802,1.0227193878878842,1.127988744134216,1.1322231573408514,1.0725131674726673,1.1585399751021954,1.0429286653402075,1.1332268426959364,1.0011391896752069,1.0442640930898341,0.9390922737791467,0.8985341969292757,0.957832337998745,0.8400957206602037,0.8293530471565553,0.7729174111337422,0.7678288460132058,0.7222668270216744,0.5794722171531237,0.5817492163652342,0.6767338092604549,0.5885308220175998,0.5629179881144445
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.0,7632.0,1.3747097399920043,0.9005482233824634,1.0770597371796737,0.8851935181709134,0.6835544537263111,1.2271741306805533,1.3243320134913763,1.150174187494914,1.119821123466518,1.0269411623647637,1.0643495803475784,1.0872399759844917,0.978548788427139,0.9583539945158737,1.0219710974554463,0.9553211771908877,0.8260776647745874,0.7450559184892146,0.7359408425071448,0.6619082281621058,0.6388015643147003,0.6292018641120722,0.6602188397833035,0.5621357198917061,0.5710219648847121,0.5888135057715459
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.0,7632.0,1.3669598918095036,0.5256207034796757,0.727519701925645,0.7758755585056389,0.9048490503592918,0.9120944265544331,1.2265230148224846,1.4611377806796402,1.460927101119973,1.690577966473819,1.5178125516947278,1.4778242264672292,1.1700404404162406,1.130926164635808,1.1498204518869766,1.1386193814129424,1.1160468264479733,1.075925719496632,1.0173502619643038,0.8959962346273767,0.9211852649276294,0.8118370875444639,0.7414611458906707,0.6631573525003505,0.6510307357301921,0.5849765295564296
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.0,7632.0,1.3151994534826719,1.098632602278534,1.1574897050176747,1.0762977942291796,1.031079718298643,0.17997533768177837,0.6206076995058505,0.9161604452235707,1.0392784136471616,1.595213974086386,1.3221137276895394,1.233127203747051,1.2550551704964443,1.1789785804915325,1.1391798397520847,0.9914169693249703,1.040304137059783,0.9749522281377216,0.8573701086075877,0.8213153345709504,0.8198720094369851,0.8119476322513308,0.7304239380065612,0.7644426970334061,0.6796855288812219,0.629699018892011
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.0,7632.0,1.186798031777538,1.074118400780974,0.9009617815773491,1.328162623193896,1.7307657112248183,2.0872014555279153,2.618942988636754,0.9543859613433041,1.347043273689273,1.6388899269668615,1.7578723755632748,1.1840600694448056,1.0806051330622217,1.1849327495809627,0.8877475291202243,0.8764329890865931,1.1980592158141596,1.0426783931842072,0.9252302704653282,1.258585029352838,1.0105533035418743,1.070112328670017,1.1150709619322774,1.0741822245121821,0.9458262135667496,0.867695662519162
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.0,7632.0,1.7211287448362647,1.2877115019254977,0.9479594495667941,0.653578013701161,0.7938657254729984,0.6435435632373588,0.9560002406865484,0.6755403851009569,0.9902934577276212,1.3371693070863517,1.205758723407671,1.208085489774312,1.0288884334894484,0.9807573946850779,1.0891175742426784,0.9771145344100808,1.0234417933416002,1.0057247830925256,1.0524953535128592,0.9871807805179282,1.0161191891993322,0.9068656090072644,0.8625419037236337,0.8480730429035833,0.732945048721444,0.7345124760718484
