inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,1.8004391286319872,1.3281162648107794,0.9891828467677406,1.1781592103624452,1.3187311891512732,1.7612499745745045,1.2792022343343135,1.1833777229830973,1.0032823939508444,1.068161103766942,0.9702605882534889,1.0544772565405112,1.0860650914702634,1.0477683137394531,0.9070261346167589,0.9885859927434841,0.8771184569772829,0.8986422150265784,0.8427059737460273,0.7635999344359636,0.7674368304996566,0.7381522867947027,0.679089618168322,0.6180571574452866,0.572040043300071,0.5742219865357387
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,1.8707898401869025,1.472970165639444,1.2480831936761696,1.9293956243713388,1.3844366502055216,1.0768585435924098,1.0589453403168259,1.1626073271546804,1.219421316950629,1.146050909589388,1.0484535371995294,1.0070140012468578,0.9442880819411855,0.9320074249158701,0.822760174602593,0.7327991140806877,0.7106199603034868,0.7778298348974327,0.6763493125387317,0.5557832821020471,0.49325937502225375,0.4732221290131915,0.5203305475650204,0.5542845284389706,0.5236346913672949,0.5291120793528077
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,2.209181250401163,1.6359871756858055,1.4153556259829538,1.3078537017953782,1.1508855673733542,1.3066665546520637,1.2931492029330511,1.059125439958684,1.1082512882601792,1.0120880502380794,0.9045272578665504,0.9067484075590169,0.8994105411535546,0.7840581338258583,0.8019620926241622,0.8719619670081576,0.6952330462411771,0.6011598210549647,0.5735088830176833,0.5545888040196676,0.5631098298222061,0.5678963172963026,0.6543850197531418,0.5877498362681007,0.5458747450191032,0.511223953973605
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,1.0354902502725538,0.9909268532779336,1.1262490299149959,1.7194333362377543,1.2423104565141483,1.075520548275744,1.1835998675191675,1.0300505599063852,1.0244678554170086,1.0137837936258958,1.2540856519181374,1.197654341656204,1.181651675020962,1.07152573140614,0.9676023024259056,0.9074228267878076,0.8028915776152682,0.7382931200565577,0.7104887870128881,0.7353670647870234,0.7060152093917337,0.6627941391849934,0.6414893691831398,0.5233560678671664,0.5296872139655134,0.6266874454274945
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,1.3677690188545313,1.3900647236773989,1.3427767282233134,1.4179649341572678,1.1965508502378095,1.3222432382622271,1.3528571094171586,1.383838008756277,1.169378406682577,1.0238304967263545,0.8783388949815562,1.1020126066320108,1.1310226679533268,1.0457878573370045,0.9391904414304081,0.906276713774351,0.8591653248510454,0.8075265439794563,0.74950796717418,0.7136023569453972,0.7233325291859309,0.619809795515286,0.5731611285398428,0.5294334729864286,0.5170444052834768,0.5568584002630614
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,1.8792842153963742,1.5683132793922492,1.636595842643217,0.5053971962413951,1.5683769457761014,1.13509149801632,1.3508650243789557,1.0671210362315466,1.064029229895295,1.1295705305889174,1.2317052652880374,1.19594403971888,1.0976212984841216,0.9550824203680629,1.0019936600708812,0.9094211957367643,0.8800529884915591,0.8081100636901173,0.8202949150132284,0.751156333978287,0.7419245196635538,0.6432525269196333,0.6504804618771017,0.6200981230916641,0.689042592463213,0.6540621592375769
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,2.2645996898285086,1.236462743229667,1.0931124656716529,1.3857440433665844,0.9074590417666917,0.9984704982908005,1.0962824795659551,0.9963298441301879,1.1000372565796246,1.0324286484132692,1.019733496939654,0.9284220276982024,0.9708799326293107,0.8749336542535098,0.823208975660187,0.7542085972452949,0.6901026635857515,0.6893295806407361,0.6390981882093246,0.5904058497973383,0.5360443655655243,0.5061026775801579,0.5275663678112534,0.5189010369813927,0.6532623553582032,0.6105463924682466
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,1.5063426584032922,1.0353363525140362,1.8019362519624076,1.6052568365203226,1.359050114520425,1.1241775819493234,0.9089064952731213,1.1192120743512513,1.1699942944604578,0.9536279724473213,0.9857752140348528,1.0053202306261404,0.9152791266598013,0.8442421991563197,0.8699688644662114,0.7846092445124402,0.7424593262696644,0.6741204235442477,0.6380766949312785,0.5747786270617329,0.5582567729185263,0.6064099543612027,0.6414901628262599,0.5391851379539787,0.5203186638162873,0.6238300004768097
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,1.4062752489531456,1.3938492228199393,1.6084915353715081,0.9941451614272832,0.7949796773171611,1.0868468829212028,1.8290595251976776,1.2607903124439126,1.1965294172372745,1.1918816880650291,1.0832140325933983,1.203900020336208,1.236329492543634,1.0892716941685487,1.0436796722448456,0.9158065318853273,0.9646274318699055,0.9274267712454346,0.908167041852332,0.8279165160576222,0.7258371934324261,0.6434103136266833,0.6276685100273336,0.5876048763667079,0.5873355368313656,0.5739054753718861
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,1.3986662322827583,0.9730837947719768,1.1387931726102605,1.4094822781264897,1.696498312283462,1.2776414359358748,1.1572450429224557,1.0328343932061568,1.0174151550128974,1.1546162717210382,0.9929197793085951,1.0076196925129386,0.9845371051736698,0.9809539637242263,0.8128705738609033,0.7955776069021228,0.7242602087356386,0.7103468575781666,0.7007706242659698,0.7348078843790297,0.6324300532358257,0.6982278707526248,0.658425320734353,0.6344426002626558,0.5750496181851417,0.4515040654648528
