inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,1.5354872096627203,1.1197363292332136,0.6465929000772822,2.0024001066651214,1.0994159708393125,1.510885874901219,1.254977782285145,1.3635377650774834,1.1932472048263654,1.154123210116947,1.0148372223750783,0.9712460337702185,0.9717420186233587,0.9803144664329697,0.8568941657770455,0.7764756617149041,0.8605364483521882,0.8773525462549323,0.7842175698237869,0.7780092711942215,0.7785761471064765,0.6948368636072304,0.6285209131796602,0.6347923548237864,0.6567266326168617,0.5731119124836326
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,1.8919138560729023,1.689416132453706,0.9390782986234012,1.2471407650416926,1.1900129333372973,0.9746758312641304,0.8274882022126496,0.9238762663562609,0.9594598736439653,1.1270937291966687,1.0086267179701753,0.9613493021277104,1.0584330661813104,0.9618728508028628,0.9189242896190164,0.9810630012328383,0.8866040766220578,0.8540939033079558,0.8349898172500215,0.7856450462577067,0.6434743974754774,0.6256276335802796,0.6290819527923569,0.6486844457381917,0.652396995240163,0.6116617109296867
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,1.957507539004617,1.4766281845823541,1.597258701486761,1.0476434518477145,1.2968812771300458,1.1718064670978707,1.2953189485388736,1.1866329739557502,0.9747009625568659,1.0118532234484083,1.0358473975621136,0.9317887063904396,1.0553677078092962,0.9987509747011706,0.9714146625686293,0.9068661472516266,0.8045705918001415,0.7676682056218307,0.784511117665882,0.6579529561393959,0.6264507398432901,0.7029396210995799,0.6506670485108348,0.6484676235712997,0.669831913504457,0.7006140062594453
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,1.0123544748682292,1.2864841527234125,2.2281323473987853,1.533703154013976,1.5336336440943068,1.1424473402333897,1.1218019629115605,1.120371167370124,1.068481038661704,0.919560905127061,0.9312926015745027,0.9136035451894728,1.0095957674898863,1.0268775789867066,0.8431518384092055,0.7317514514610746,0.7230336948480809,0.6888106728274616,0.6887295044904038,0.6512395011227843,0.632811340026051,0.6333927549538256,0.5108762789075916,0.5872669327002678,0.6651931328446765,0.6219454693797014
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,1.3439758596417382,0.9224741194647316,0.9246967086187388,1.1602486908763165,0.7435048999938397,1.1897171032834546,1.3424531315940045,1.35408814771537,1.2451994744576071,0.9473376375083314,0.8831178902296959,0.9857162613615584,1.0491216326000072,0.9500278725089683,0.9198655740669713,0.9196875499556927,0.829278287804064,0.8638454761390585,0.7841726656149846,0.76161418290973,0.7486418157222828,0.6391026801788242,0.6508992743610882,0.6190189388206597,0.7038751101088215,0.582243344706781
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,1.9185699012021702,0.743754970170959,1.4233568084559542,1.3581796690852936,1.2008955871265157,1.2075441679504206,1.1367016582895892,1.1989746468601026,1.0838857976335337,1.090040456832267,0.9643183233358846,0.9984564912316939,0.9656511214109035,0.9028441951268049,0.8117311119065177,0.7042413378631015,0.6761125336200458,0.631482207597052,0.5587340229747544,0.5052520961006843,0.5956330862587678,0.5426235036038313,0.5409893171434029,0.3951223562640515,0.5248334099728825,0.5186916709241137
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,2.2401112622277384,1.742457416030593,1.3951454269985752,0.9812169868178494,0.9785222180311024,1.241059659401339,1.122785475531877,1.0840111460326103,1.0828504640209138,1.104508953482661,0.9426818527721781,0.9460251254332435,0.9084175870610363,0.8586841437363608,0.8571485223396359,0.7900054204400226,0.7416630600825406,0.6485500252560711,0.62251168691601,0.647568794281778,0.6542410556295791,0.5393623643947243,0.5628952320212639,0.5156804907884888,0.4291147206485701,0.5421677242182265
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,1.3107254280170895,1.0090805877077198,1.2102597890787417,0.8133559986161338,1.8089331307569994,0.8620419228619836,1.780628346503832,1.773096526785982,1.0152555091397988,1.4553568341344922,1.1581501525255575,1.292010597060555,1.1088695486691282,0.7964427736052943,1.1326815100097847,1.111786791030799,1.0956953396855067,1.208442696852047,1.0297665127445346,0.865644377431621,0.8838800544507596,0.8564687127313604,0.6994461322154896,0.7806464161413075,0.7631302672630056,0.6295606153372741
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,1.3444430000467429,1.1143647440770095,0.9526311828779691,0.8511992813561242,1.4366227012605983,1.2304492098777364,0.39958410468592537,0.950657522374759,0.9143493163577158,0.7123272918581136,1.6267096358806856,0.8647868218222484,1.0774140780017412,1.1439044144928778,1.2945154944860278,1.1670639893943406,1.0172508572369572,1.3971679070015095,1.179840375864075,1.0504832937667925,1.0465649576980676,1.0183174495460794,0.8466256089876225,0.836890453744454,0.8835924227829527,0.7962823203948631
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,1.4106174955863708,1.122000819118014,1.2962872752982657,0.9360618502911628,1.4721170717731455,1.3050491282591912,0.9328533068401569,1.0073049928773603,1.126649412923363,0.8861057912405949,0.9879426835659265,1.0134632769988736,0.9703357254488799,0.8994647222531235,0.8658426928794616,0.8294010739422719,0.7772964694841695,0.8306015344576281,0.7730714197706491,0.7003543013075896,0.6967252410090881,0.6658730941965624,0.64870516057525,0.6580890942540267,0.6964474831926251,0.6031801151958319
