inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,1.298078361464202,1.4046405227498933,1.3685777538345465,0.9186979374041861,1.0368326597694086,1.03457220543895,0.9589344985859861,1.0046190110237303,1.2147356300023164,1.020355717152417,1.1022339313687441,0.913028096805908,1.0172818546495825,0.8796448460377773,0.7664958819231,0.7813973636488551,0.790756204272393,0.6921139405952033,0.7050205807790608,0.5636619510431166,0.7137878293874059,0.752410631145551,0.6822255437609904,0.5702998330584629,0.5804856935756426,0.4979131239778697
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,1.5998734099585123,1.4070082601690406,1.1672519403830284,0.8636985755847665,0.9061830242873224,1.1850637328220972,1.0478430520920425,1.0582754132418255,1.0431686904560642,1.076842902724779,0.9421876808884745,0.8934683884160654,0.9160783612031284,0.8276549068679498,0.8491426265549207,0.7878811428649797,0.6663103682812564,0.6929865170739967,0.6509122539428692,0.6520221751512334,0.6393293977646464,0.5813125167003481,0.607443862971368,0.5822324092910743,0.7045690293392185,0.6430960160077928
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,1.654891671428404,1.3203817284236097,0.7271517235862015,0.8738885014813915,1.0667665633917214,0.7952810832860501,1.0866398380806652,1.0904234605899337,0.8820750121532551,0.9073734234230596,0.7190592044050994,0.9334596272681225,0.8323104078999595,0.8902353634695837,0.880227389905367,0.6407485934856907,0.7554420802939853,0.7854131265605421,0.7893287241358589,0.7329648363533073,0.6863505529075884,0.7180503540699937,0.7241404872524143,0.6919530877248995,0.6458109114661305,0.5962827214691073
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,0.8555684337651074,0.7501548452257695,0.5715303293058521,0.21850355920404535,0.5463720257615177,0.18206368124083053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,1.1364401749650275,0.8726307443372755,0.9266890863928653,0.4554836009563125,0.4554808387772318,0.4554808387772317,0.4554808387772317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,1.621352114002434,0.9739745638479287,0.6634632701519912,1.6113972806845451,1.1872522193153678,1.0657156605884766,1.1812028391330005,0.865972377230995,1.1509229831345105,0.7476013534420906,0.8927506479770384,0.7190707558126518,0.9327196141540526,0.8691498783327163,0.9182006452257591,0.9084553774832979,1.0203010161420916,0.8395808076891931,0.8374310852926049,0.877741874914948,0.7943434845569529,0.8889731164036433,0.7903159556815066,0.6533040688766293,0.556510315897298,0.5860332987288581
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,1.8939273182914151,1.2406888195911727,1.0070194196986793,1.548426653179015,1.296936304809666,1.020467948455748,0.8399864163355443,1.1980410858979955,0.8152275082949408,0.9280490984409057,1.1070036176489033,0.9666886699025866,0.8665279491120524,1.1132094751759942,0.9290161029644712,0.9444973042022052,0.7912268920301259,0.9396769810349549,0.8091411146207175,0.8790825330963175,0.7990074451416135,0.7352335699447134,0.6649215072932921,0.6891314530427063,0.7706696292356195,0.7294985544640735
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,1.1080667770599406,1.21997113848727,1.062471041506747,1.465969368235339,0.9931770855679529,1.1471369470815023,1.192482013862752,1.1498017640813225,1.1904532272225388,1.1045256187738888,0.73312560363063,0.8016887743402984,0.908453193117496,0.9446576015480531,0.8519942452242979,0.7628520281512713,0.7425014930972055,0.8481417645925837,0.7709413573286372,0.7686470313641214,0.7890495572994185,0.7389650686880497,0.7208905093732819,0.6430039906902713,0.6559646325730775,0.590855084164948
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,1.1364154366066095,0.7851283637734833,1.28114999395073,1.7319123143423654,1.1825797952763963,0.9222705075267184,0.697560265488284,0.7232601610023133,0.5624398404457315,0.612198531566186,0.9154710467279007,0.8646059882921285,1.0642676651726835,1.1249150119430926,0.9898311353685652,0.854094753217051,0.8463407296834329,0.9090401466803739,0.7936209379477048,0.696773815961312,0.7540078822721608,0.8709297646571899,0.8299123787852231,0.7284051513569219,0.6695144411582945,0.5540828560934443
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,1.1920482809553112,0.5683080622730109,1.535663116242989,1.0865726837264276,1.6462144789148532,1.446360598948161,1.042433002950319,1.2510656665405389,0.9964148943498956,0.968302585705775,0.9321194402164743,0.9037123183580322,0.8267682074437279,0.8433768351622747,0.8642845967766015,0.9125395556871377,0.8228924793991428,0.8091554950258769,0.7602545016246107,0.7016009860559079,0.6168848983551576,0.6277017349440549,0.62432586965597,0.6244161059374043,0.6567159862951946,0.602093055355121
