inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.0,7025.0,1.553242614583313,1.2686231962888626,0.9189747000216141,1.0408195180994093,0.9901405708500715,1.4156210037561743,1.0179921984499625,0.9759085478892543,1.2630349163816417,1.2001498851530277,1.0189681511451738,0.989685508721041,1.0557561848251085,0.9196535128740347,0.9479200828480933,0.9571954054075801,0.9524199778106994,0.7706994196058835,0.768934706927158,0.7677215364788322,0.7045144307589503,0.6772479939373877,0.6341474546334259,0.6688585654708421,0.6912072639414174,0.7235685060911173
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.0,7025.0,1.6141618983743695,1.3261853370593477,0.8288200109409486,0.7986136587943647,0.9910762485204379,0.3835205690244462,0.8465337754022914,1.0626171337942012,1.272856012460049,1.1484795805383563,1.1337179399208162,0.9299212815412056,0.9514137209004665,0.6321472883281972,0.9537223136439478,1.1667568212933972,1.1088114226323664,0.976341392651499,0.9189085180767169,0.8382858342239813,0.7908855942123917,0.8474228503433553,0.8228872172648048,0.7815662924449672,0.8405251191252278,0.802688194421227
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.0,7025.0,1.906027963402824,1.484269300636036,1.3482083288773872,0.9392364885455413,1.2636791740686395,1.2387893239875098,1.0275215013338206,0.9709632526832902,0.988309731036468,0.9000806725807703,0.887996027639488,0.8386052401699675,0.7652420336856908,0.7532613162720203,0.6646644413046306,0.6525883489024256,0.6884714598063515,0.6525836988562849,0.5884053662050264,0.5864443473302824,0.4885196755340177,0.4746084644800177,0.47140466057271635,0.43887446881975023,0.46917059254904064,0.4400523064816915
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.0,7025.0,0.8932088790742447,0.9820250254765318,1.2126804328331942,1.4959471802424116,0.7319007126059668,1.0730352942327772,1.2704855416848648,1.2671658117409865,1.2263736122054374,1.2100648830663299,0.9287749863490954,0.8990517472436894,0.9895135691061933,0.9710260513364052,1.026703398970873,0.8948365475017545,0.8778096133097363,0.8204660998252009,0.7294677323985623,0.6942709534878094,0.702986715317829,0.6138583323697102,0.6572679628537361,0.6233160259545462,0.5478027267056083,0.571024916143087
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.0,7025.0,1.1799428078266774,1.034707076909244,0.6445191735647394,0.8498982342701261,1.8896696289186423,1.490295590757306,1.186757169205165,0.9181916537303584,1.3982911670130735,0.9719264331077277,1.4707891714422565,1.6359260136769647,1.30737892709418,0.9966354082710964,1.143247975751845,1.1396954198467475,0.9830259055507572,1.1637286189718228,1.1416514556030457,1.0458003475863271,0.9989707019100615,0.90885131823784,0.8831788097598917,0.838126609291868,0.7604147654038091,0.765150603614048
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.0,7025.0,1.6199661855867855,1.1414482721171666,0.9095670315887887,1.1837896330395752,0.982673005893069,1.0656900246387737,0.8560948320014118,0.9923541938143858,0.9999684804335589,0.994533587316091,0.9854403137200651,0.9424078869717597,0.9935650003575859,0.9198912710928521,0.8229967967107793,0.8557723138172417,0.8686106863332215,0.7811334666923918,0.7090958549559484,0.7192812423399482,0.6435608059266956,0.6635698085775386,0.6654650648374278,0.5842651492708637,0.6089154583312838,0.5811911992222506
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.0,7025.0,1.9529516961836209,1.1298311106085759,1.2897984897908865,1.3477041384011814,1.1692325921183377,0.8887080185406498,0.8123612546380943,1.1105785328249642,1.1285144282334236,1.1291083010977276,0.9958891717887747,0.9293471904377164,0.9192026721597931,0.8694007797840679,0.8122769349189294,0.7588788317041993,0.7074561456107102,0.7229695156732509,0.6733271037989884,0.7172012147454747,0.5935620616455506,0.5240399047876377,0.5078854732094555,0.5066657184750439,0.5254462486984828,0.5164798476901616
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.0,7025.0,1.2993367061865442,0.8063880735044956,0.8117232901091277,0.7483027162493444,0.81079869208586,1.4566744159391938,1.2461086369259429,0.9988149390027964,1.1010098183543529,1.21181827198986,1.166738633105312,1.0914371407797987,0.972106637193997,1.0035151832576488,0.9554688311936111,0.7886830669759741,0.8122592324274531,0.808037639865555,0.833517823779092,0.7478180995615785,0.6711207012117095,0.6823089947224723,0.6442047088674866,0.6053300685161902,0.5955310599066438,0.6048045013912462
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.0,7025.0,1.213425003439751,0.9818886976869512,0.6546980630447083,1.1566744231690913,0.05537637961900735,0.5544529752948715,0.9200815364000358,1.7314363944788869,1.2008530640493529,1.2534369361272353,0.979097963161694,1.1368359416522724,1.0600851595301397,0.8899348745202053,1.1659262964261874,1.0131245991296773,1.0033146561863058,0.9619692061590983,0.9799586637365998,0.8856245553615121,0.8472113917529737,0.8381271527018294,0.7557421917066427,0.7361002646222837,0.6761902042513253,0.6583198274907406
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.0,7025.0,1.2061090035519029,0.9297748573261628,0.8632770620424961,1.2003674715215826,1.1164836329629004,1.0214649136877028,0.7718613220885021,1.2478650587916666,1.1323268449391761,0.8652930211266716,0.9213555787617748,1.0011687468854469,1.007170296990379,0.9753599473488875,0.8334674399041894,0.8044601150354846,0.818619822362019,0.7687353119553998,0.8406668987993913,0.7821158118424238,0.6992273227122264,0.6372918112212864,0.6390660749150213,0.6264848380651806,0.7047115444263893,0.537403438763802
