inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,1.6434320522150137,1.5111351904715786,1.3161736916934017,0.7511869784985991,1.1507127071801022,0.896716025537374,0.5492050928931911,1.2368413786468633,1.3436060089089086,1.3166621697608174,1.4821884113044905,1.2783441617978104,1.141699135970945,1.0430859328503248,1.1051717199557327,1.044617145741051,0.9204977867911477,0.8622122810435989,0.8294517716563072,0.8072182803171072,0.7376819724378169,0.7388431500187129,0.7619949271716708,0.7337463259593814,0.7256000278793271,0.608823768898336
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,2.003622322481937,1.3436315158236498,1.8078171655065018,0.9550390156362839,1.0091458390732002,1.285910041888768,1.045706679536292,0.8503789612205029,1.0636591156416837,0.9950709078243289,1.048128843867456,1.1265950864578658,1.3035107365853962,1.2370469969617184,1.1092292626087061,0.9774324926574064,0.9627221337522398,0.8901666819233215,0.7706031881248385,0.8199568337501566,0.839703595205748,0.7416813877895265,0.6586205255528939,0.6324449131535462,0.5632220365901823,0.5189088876591215
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,2.3699001896073013,1.634854193351747,1.5320158372822228,1.1616426863497542,1.2979949455115556,1.0645475937753393,1.0779440316464357,1.2229975506469093,1.0527562171012046,1.0066656557794358,0.9197561742936846,0.0,0.8968855205612707,0.821430832759435,0.7956347209195276,0.7164563601849647,0.6596144628846665,0.6291287580141608,0.5948832228283023,0.5436435393156325,0.5774330449758989,0.5042547359638289,0.4824687249123046,0.5643618583521675,0.5650470310373099,0.5132297420464781
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,1.0953448204026397,1.5256926632169407,1.2865232649017733,1.6905202264114438,1.2960253793353884,1.0271312580189262,0.9641572677781178,1.0105243904976335,1.0960899145439877,1.2004851367403666,1.0677922239889133,1.0410112356935366,1.0124065674900058,0.9535698045998594,0.9712937454283561,0.865585944528761,0.9005496313112656,0.7626729290821523,0.6698314031133954,0.6667050830661735,0.6785836280979761,0.6713867339067865,0.6045005164079634,0.5214411768643891,0.5246405461111292,0.5404385702988922
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,1.4292266532643456,1.1496654279994014,1.1108009030353994,0.9849958567162334,1.3713861207558946,1.4008134801524106,1.3230430042051513,1.1435219192949992,1.1955288750756392,1.0941253828438624,0.992677925333009,1.0886925553069973,1.0938491763498692,0.9770890654058093,0.9746145413339217,0.9338353818011906,0.9075934094304897,0.8228494550755919,0.8780987376819437,0.7998889075925362,0.7289061603768026,0.6740937415487794,0.6739294614577709,0.6419000949570914,0.6792537689517655,0.5700790572158891
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,2.0207861128442386,1.0260531561447406,1.483993990949828,1.5442472559391363,1.1894621136110082,1.0767896000131194,1.0028033909019516,0.9626525440217931,1.0092647889908937,1.0948846755212078,0.9263179186031855,0.8790950101939008,0.8247346203683358,0.7658846722565801,0.7655431079784334,0.682137801600114,0.6870590171509786,0.7150986950253697,0.6750698295655201,0.6527142990823672,0.654104236681442,0.6440893641772715,0.5637512828185014,0.6677303076928033,0.6084477078176495,0.6724437860391141
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,2.3969034117521817,1.8127492652476231,1.630803493595103,1.4990188276451575,1.124694847264019,1.0774325777051927,1.1453752092773242,1.2347010837909953,1.2173067510140891,1.0784190538915666,0.9902856082766869,1.0043457082472471,0.9379178661738726,0.8069368691144424,0.7826483602284762,0.7844123900567892,0.769340062596479,0.6984025491059621,0.7060167239720654,0.5743713926614626,0.6128057181670097,0.626125372901587,0.5981070376759478,0.605587777991364,0.6214954304012312,0.5294392721961425
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,1.5142737523558103,1.2504501666807641,0.7295270520751482,1.2867617730838954,1.948778844971064,1.5325583018790236,1.250173301243981,1.3925759750112532,1.2366624468467031,1.122212897938421,1.0711807821451516,1.049143323551425,0.9657738169019581,1.0815268098863255,1.0420761749094793,0.9561752553581626,0.9101324839469155,0.8731072510269159,0.7264266928530778,0.6976464869491761,0.6959383076471141,0.6421503373596747,0.5752859261713303,0.5586690446298483,0.5262526134470612,0.5252814922872332
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,1.4550430215367136,1.3979738963125146,0.9984549935047146,0.7718171239585078,0.7244867220832123,1.010297218390937,1.7658033436668414,1.5317630987574686,1.29353846388513,1.304127417532515,1.2185332021226634,1.2257010653512934,1.0358010109862117,1.0753763977693938,1.0366770973008732,0.9354504599934866,0.8879459997609149,0.8846794898921008,0.7362412897178537,0.6906804150087642,0.6230913106769286,0.5805359135110104,0.5845272554555595,0.5826656220090547,0.6219535409500963,0.6381733987361919
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,1.5062410425910833,1.5283705962277827,0.9372390867809951,1.0934576047433129,1.2015177368679943,1.3442558185666653,1.0571440740850864,1.0080015556365813,1.3570979959153577,1.1107498782795406,1.1822962536569086,1.3257544854517873,1.0301491064948858,1.2364231893332942,1.1215526097990436,1.1925413819132133,0.9973083832924913,0.9063418854868989,0.9400976685875261,0.8765528674999373,0.8892887320550448,0.8240361517813547,0.7976350816757867,0.733137899224347,0.6543236568293788,0.6532591741172245
0.7072137326967088,0.2359310142834391,14.0,0.66,0.8,0.0,7671.0,1.4558853036281518,1.4107278981798332,1.7309561524779067,1.5180669501182522,1.2994143544573542,1.3389632262695554,0.8326933451172104,1.0524115535129654,1.1996571364653719,1.2008371149903165,1.099052940367065,1.1186158309993068,1.1186156318692444,0.956039489103978,0.8513137630594358,0.822797376664652,0.825116040693024,0.7754731958371287,0.6962977057885918,0.6865578765640035,0.6301106385118581,0.6201291687582925,0.5617213842797217,0.5113001073598721,0.614315111213384,0.5651894790289739
