inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,1.2468924337831575,1.140638252746463,0.8503340561965519,0.283245655102712,0.21240256434163768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,1.605060991189866,1.4417419037480927,0.9230458055464705,1.1209240822363868,1.0820509894113772,0.683509436418359,1.1906659281997591,1.5513169206088493,1.3383929882933425,0.983930698022588,1.0115005654868716,1.036181765990687,1.075973849035234,0.8494528640898061,0.9170490008484539,0.8851336743398194,1.0678724842586174,0.9714010765367488,0.9164962344984005,0.8706781545353665,0.8839258014003494,0.8785054707292826,0.8195499419100668,0.7688040517539879,0.6959189197942226,0.6071056522560252
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,2.0293402687139808,1.2986557480515457,1.414391271369825,1.1740965367139753,1.1506456650917312,1.0218828317312347,0.8122066182416114,1.0946772015024926,1.0361094649073783,1.2603074181761327,0.9622938124568446,1.2025659577228245,0.9666715305051935,1.2394430751619456,1.13257829613299,0.8943109964931727,0.9540856343149129,0.9596709377772602,0.8758859730853936,0.8633443919893862,0.8214237064609992,0.6978443028776777,0.6464265204329935,0.6590240980851593,0.6406068343146719,0.6442402222423497
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,1.0730143511547874,0.8364963101956971,1.1852045250130214,0.9806323123350732,0.7948975272793011,1.2795116508314839,1.0444558858088502,1.1716846156539815,1.3823739214517172,0.8998382586498931,1.5671386869088662,1.6092318765817926,0.6796293061860436,1.1750921110962131,1.5166374164413552,0.8635422279108624,1.7096674937154943,0.5687436992643592,1.1830917230830096,1.1458002300684453,0.7746716887604062,0.8299484311215343,0.9495015332445661,1.5119324887625265,1.061566117979258,1.0109778616184049
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,1.4498648553464035,1.080503996656508,0.7791098650236923,0.9368519392923674,0.4483263515032829,0.5841030039080211,1.0091464833609285,1.451402100096664,1.7863935265081192,1.3722135767092338,1.052119327015256,1.251074682460539,0.8529201872791103,1.0889696681930239,1.1933329255778409,0.9092122245418398,0.9677666196511977,1.1366555204315723,0.9106452972028823,0.9313292544511,1.060817822503315,1.0344041287647592,0.9230017266717718,0.9086004521844084,0.8240595758425098,0.8000616900663761
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,1.9723644822399058,1.828523004174783,1.5348902863069727,1.387917873881928,1.1023520636331765,0.7863715530926573,1.4467655381329214,1.7214022608440023,1.207456412837948,1.095392304775169,1.1680799761042255,1.1676725926309868,1.0554336924567314,0.8343647928319268,0.8329804156815777,0.8395427333011742,0.9009416367132407,0.910564199517142,0.8005667374856235,0.7406818590936369,0.6186082960893724,0.6581689154157877,0.6341613989645236,0.7096641016872319,0.5953201715671531,0.6409199020787145
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,2.0496180859698034,1.14550964673489,0.7369906957268844,1.7963623497745358,1.148811080468913,1.4862844717350217,1.3626576434359832,1.4232039166802457,1.478351760262381,1.2216550014172303,1.173073083250949,1.057228911597487,1.3305663681982158,1.1879116223017168,1.0598774275177179,0.9918940741443837,1.0283087025308202,0.9741266477678405,0.9520990942700359,0.8740871707156168,0.9284205149616522,0.8470137969330555,0.7946212036215409,0.7222283356752045,0.7235376871985767,0.746541114715046
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,1.2271813445919069,0.8141387909451648,0.43125565510752684,1.0441933816937803,1.3469090077974053,0.8891005388693203,0.9597506652776555,1.2711200620326362,1.247062580866129,0.9796924081369324,1.009997848468398,1.0484857991122924,1.1190817942244575,1.00290686450734,0.9637844009882909,0.9901907563240966,0.9564350394234697,0.9640500483984361,0.8180991101584728,0.7828859898843982,0.7183186644634647,0.6138303383246796,0.6457380971755298,0.529038295189057,0.5668831977610929,0.6250835966718075
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,1.41149683989969,1.4253672832736397,1.131194479245694,1.3540824078634737,1.6291081648621908,1.5487569916421016,1.0885940868995692,0.9751258711078381,1.015690514885953,1.0270471924202698,0.9070467405751107,0.7827874198768894,0.9149070883301507,1.0931818940982287,0.879144229752703,0.8615259182771337,0.8061816025591919,0.8018232413377354,0.7780220585624775,0.6808662330871975,0.5851361224909225,0.6190181037858525,0.6612681524517455,0.6089823151947257,0.6445054757463585,0.6551025547626885
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,1.5368418240618105,0.6500539733358269,1.179862644267298,1.2705029041783844,1.1614009635069458,1.3741569233638833,1.2467343689173138,0.8769387699380845,1.0853192372918776,1.0197662789501674,0.9758628240476808,0.9964908108770214,0.9208033877739651,0.9087451750829991,0.8267575424618547,0.7655446431538729,0.7969369013387191,0.8043249744483719,0.7166259708909405,0.6985000693810421,0.7480607281677606,0.6861782995505158,0.7553657238017054,0.7851427869249386,0.7340067483663635,0.6853877614572861
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,1.2514922637426247,0.9214471796238,1.204689943490349,1.1311822683856045,0.9972325464141468,1.2070902370279752,1.1133648971101646,1.0861163735325905,0.9246700679650723,1.0388351505044848,0.9651700096876088,1.0456075600854908,1.0701046694983276,1.1891263274346908,1.0193828606890638,0.9231225982303936,0.8774741168358294,0.8131494815446312,0.7014180015317916,0.7566267669301767,0.6996428952879278,0.6621062988545913,0.7016244153336949,0.6407934590782516,0.7437960528629077,0.661886422662044
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,1.0666060766847083,0.9599001550603057,0.852944947613831,0.6882364959443836,1.526365249138761,1.224452067002447,1.2994647879077796,1.0467411811756475,1.0238819809854205,1.012768901685842,1.0163836713839414,0.9999225911845361,0.9412669645692571,1.0783918596209738,0.9919501701734871,0.9693113237721485,0.8975213590092427,0.8058434430499132,0.8072808109637134,0.8367610695086756,0.7272221932255375,0.7144523536226923,0.5805882281880619,0.6520737585818328,0.6512653532179936,0.6521448649070964
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,1.5811661910493375,0.9795842525768477,1.0918389440591196,0.7581504057538755,1.2916385492100466,1.0552209941318786,0.3108762308039189,0.5374445987978311,1.3773793784958575,1.5011150920442076,1.4660089574316226,1.4306458906520687,1.137875772129885,1.2213617413302462,1.1245744727247935,0.9856515979451507,0.9682549357584003,0.8809748330830703,0.8061875381066861,0.8069201511167627,0.8111042537792263,0.8091032197147741,0.7505343856367602,0.6370958821280083,0.5664475020103906,0.5824032108701716
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,1.6106866656713683,1.4148751932635057,1.637492802124154,1.5142614914168577,1.1274483187526867,1.120878660858824,1.0954780585365522,1.093514051769309,1.0368334937824042,0.8871302112769504,0.918649708050158,0.8647952801590767,0.8688326968140396,0.7279697300684197,0.6719880907948415,0.7299070431943131,0.7136890253614366,0.620981966513532,0.6637349235176353,0.5139468369875377,0.5878285478645017,0.5719871523445152,0.5699358924558825,0.655616026872688,0.5554322473756281,0.5601270977463787
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,1.2705377580362758,1.399251473557424,1.3360202497148443,1.0946647948702966,1.3171662242838398,1.299811565758286,1.0707951823050368,1.2658089073551213,1.2153448181635862,0.848154698175909,0.9369706729145227,0.9940314750822169,1.0273237083362707,0.9700215928243197,0.9788135062204554,0.9076874296620605,0.8009350867773226,0.8956615065916493,0.8165085201186064,0.7441279946928562,0.6983694878382967,0.6001596875234331,0.6095800321711395,0.5348344891198106,0.58194644019359,0.5683904143941596
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,0.9796728690475931,1.0509852810716223,0.937347308260474,1.2085552857457966,1.238334942782784,1.2574445074904923,1.257072510809089,1.1802219347272642,0.8147015884127676,0.8104260966399952,1.014538891581377,0.9235989028963848,0.9593337268774,0.7939683111332696,0.8580770688985906,0.9173940020139297,0.7588914067408993,0.8174182502419121,0.7617170251808967,0.8013603720326838,0.8055313649951068,0.7085381720774869,0.5863144198861094,0.621129871602635,0.6543451290824474,0.6108158942564077
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,0.8919025572756751,0.6588922849426513,0.8741440683595998,1.775319872754817,1.340430897472742,1.4494583512842294,1.4152036538381247,0.9430444566440377,1.4277925084514835,1.3644538425118533,1.1169411169550738,0.821569875634062,1.1387609453116627,0.9985447844316916,0.9377689013587615,0.9191490131668132,1.0173467533947154,0.8654196559743924,0.7746536025216487,0.8868128228461843,0.9206059234702103,0.7983686309483916,0.8166442743210179,0.7626902553841675,0.7768218107016284,0.6954375195941828
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,1.7457834925566202,1.7073241017485303,1.591217352152573,1.304805112950712,1.0941563370308727,1.373891343213621,1.3856383115660889,1.2021922418512894,1.2243593402187885,1.1391076968230485,0.9974143908140325,0.9932309507738971,0.8799094473798533,0.8653017448531864,0.889028988680986,0.8840960583290941,0.8696033677526509,0.7808984594419633,0.7915199433022708,0.6546908422717451,0.6343438497655038,0.5836667616066586,0.6412842908910243,0.6727360181612877,0.6436384628202777,0.6039879306475042
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,1.571910820504517,1.2226273586200476,0.3597244161483932,0.426357548967678,0.5595933536362736,0.2664112086566126,2.132879599577935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
