inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,1.6613979835465877,1.1961305226853922,1.5109530002145488,1.4486364667710223,1.242119606205764,1.0430091360605507,1.265589937769417,1.3142681055814307,1.2725935320687176,1.024283540750488,1.1631697599064477,1.0845473904363152,0.9434762822580116,1.0593126346001225,0.8952681412519125,0.817116903459794,0.8626957199438258,0.7584774419671957,0.7480474721502297,0.7995286429702537,0.7103307051776452,0.7230582557764539,0.6793908730845207,0.6811640665724202,0.6161641166687823,0.6166641986183513
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,1.727206939418651,1.4681228430096314,1.34113884842871,1.2205039420687729,1.1938275555117053,1.1689792117843862,1.2693369766376814,0.966905651544337,0.9313363495976522,1.1116690004844487,1.1718162912177092,1.1091474114751763,1.0219399352241605,0.9031244843652793,0.950967453138621,0.7706708706023261,0.7853669143426274,0.8200493646589088,0.8356815744934762,0.7981704050306053,0.6618587961196492,0.6298456576933386,0.6312746812339112,0.5909346628749031,0.551276616312579,0.5301664281887226
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,2.0393437230725757,1.434289069210985,0.9017913069301681,1.2065704077406205,1.0267178789451126,1.5340339836216692,1.218957052512608,1.2457088080539405,1.1497296458443171,0.9535369607055748,0.9352106984224555,0.9027054445958393,0.9272735680507483,0.8391535485045535,0.803792735483632,0.7278094023529614,0.6243153306315067,0.6685642273536782,0.7043138624087568,0.6111245147268959,0.626507270865581,0.677373519838459,0.6295994504160968,0.5894507940217333,0.49668275876462065,0.48602622056300043
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,0.955861636347106,0.9441171228797215,0.9772355518714863,0.9092471788006241,1.231890530320657,1.5549431368023148,1.2734300494637694,1.2575746694100873,1.2071278948321673,1.137396542154751,1.3141215878250319,1.0757351891829123,1.0886906889740104,1.0197405382375053,0.9925683358835339,0.937810128169429,0.8302333553758023,0.8659635569058083,0.9024827635347393,0.8624773953105628,0.8345303603128135,0.7490639613038764,0.7363109025398626,0.7307769934353316,0.6776609627187807,0.6199452377804208
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,1.2623607658004998,0.9237227728916138,1.1281086382985517,0.9671971120010364,2.0244330878247583,1.6420440463901926,1.3444070044093661,1.051326015704288,1.0765695578041945,0.9917980112772132,1.081528601191977,1.0426654391203205,0.9151449751810474,0.8915215132473646,1.0109144958683163,0.8883597573876597,0.8577135137627316,0.8903433658678958,0.778013448745196,0.6763239919401951,0.679100757939619,0.7916060562749787,0.7314135464628899,0.6777226644111307,0.56930888983238,0.6225163329475092
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,1.734052132575665,1.8439067272912837,1.3168438758754737,0.7811426355440014,1.4495279956787983,1.1163664705010725,1.3457064309406763,0.9119698284408893,1.4154990223780026,1.4049374921596793,1.2224522903747364,0.9777253939120969,0.9508735490897302,0.9279404397798601,1.002572723058285,1.0040715288421782,0.903357058238265,0.852154486198699,0.9166940799719635,0.7308745340700911,0.6997452715441022,0.5895259710266345,0.661666460065883,0.5934165752322625,0.6329952239811953,0.6116433011243082
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,2.0903237817435385,1.551241828693782,1.5995437429743298,1.5493979896175523,1.3163032506462446,1.237589206377006,1.0419384578394353,0.993279505344999,1.1158171963614825,1.0393263240077228,0.9412130744962804,0.9087319413112832,0.8146777247726924,0.8116356105801719,0.7803037233949464,0.8039978913627146,0.7522091361581927,0.7863076341562787,0.6535783491094395,0.6488355374978205,0.5670741322575237,0.5676457466407369,0.6042535822941316,0.6171603156778184,0.534595727032474,0.5209645460341521
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,1.390180634522446,1.0453979351544198,1.3490318761958546,1.0867988820522219,1.4994432743287853,1.3378479544618738,1.1520764470937332,1.211320685618695,0.8737653365908444,1.017254257734393,0.9912655263034127,0.990377020236889,0.9174555479908022,0.9373131353230417,0.8938475327584176,0.8653415382196615,0.795700435560658,0.7559971008785312,0.7137077243726283,0.5915061025465678,0.6022478394217121,0.5534994619118204,0.5743080935222732,0.5109290689338225,0.5710597104522193,0.5590553384539575
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,1.2983551304072154,1.0252742178810397,1.4158004034922385,1.3357850015491823,1.068877096768819,0.8694390315910223,1.204091309042779,1.0610208070295573,1.2649013380541982,1.1664769578877847,1.0772648926514825,1.2488022287821798,1.2875699405915404,1.0598495979713571,0.9812593922493961,0.9399117315147306,0.8937979187689324,0.8775360260781749,0.835879873705849,0.8209846036532392,0.6947335953869292,0.6866901754573724,0.6537063328706612,0.6540295188095685,0.6428282837334656,0.674201153399429
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,1.2910781691752211,1.1075091463211004,0.29523561463991166,1.092222012697247,1.4365328884333868,1.3405598869849802,1.087894372410399,0.8977158731528688,1.1156269240524428,1.2468585316857828,1.0424363089714304,0.9651181668162409,0.9613503732545988,0.8056279825481341,0.7937234057098784,0.8456877443265626,0.7773206953949249,0.8037884699083757,0.7421781451251972,0.7621832141096115,0.705808574449856,0.6386661411074279,0.5824160471318569,0.5531282051398293,0.58558995418868,0.6423313732970631
0.6857204434768522,0.2497699690499203,15.0,0.73,0.88,0.0,7659.0,1.2526903546904327,1.0859582034672648,1.375824294407333,1.057820556948359,1.0074329231141637,0.9105569426082872,0.9747082254496913,1.0969794321308812,1.4111315217907223,1.1769916080880902,1.3071513812345528,1.1485775771723261,1.040855900626002,0.9329961892843796,1.0215059404097357,1.0673383247714046,0.9845457918251884,0.8919579274835576,0.8435643986559489,0.8040998383788737,0.7268779852116294,0.6372041125495682,0.6721107535647676,0.6828738108277921,0.6518409840219056,0.6426002347623978
0.6857204434768522,0.2497699690499203,15.0,0.73,0.88,0.0,7659.0,1.1303196681432008,0.730413359041126,0.6284103572401195,1.3380396263122858,0.9440167653588727,1.515942562671905,0.9974441550931614,0.697563763984169,0.6503284981488956,1.225440400716169,1.1935291698645707,1.2356231110814027,1.118486265168722,1.1177143471625501,1.0813106370966663,1.130287573368831,0.98982581881791,1.0458871356123667,0.9416554037686544,0.9000825312606147,0.7767695906958978,0.7766391354859227,0.7640791981182727,0.7359361507694304,0.7551695669250869,0.7086818659915497
0.6857204434768522,0.2497699690499203,15.0,0.73,0.88,0.0,7659.0,1.6393832598179539,1.6136568316301816,1.356067310066447,1.1469167545531964,1.0118657282520545,1.1414409920839497,1.1154375521299036,1.0761186226282364,1.0641025292088715,0.9614028670010242,1.033393921242738,0.9547808683511599,0.9195916589869184,0.8819306767628842,0.947854547020367,0.8192177447436878,0.7261147834603372,0.7802107392908196,0.7887386334596024,0.7284943393461789,0.7838614466151217,0.7241794291640301,0.7524534480314565,0.5582237759080645,0.6824531160475927,0.6164715988306708
0.6857204434768522,0.2497699690499203,15.0,0.73,0.88,0.0,7659.0,1.7815628206797394,1.2983152188144873,1.4022264688296682,1.4325948153774855,1.6120963849737293,1.1686266114066772,1.2699555675621474,1.216628602809397,1.227262824154997,1.004405188157699,0.908253502961861,0.8681295265650157,0.8860129962195414,0.7825123613171672,0.7522836922966071,0.6765285805764601,0.676800156749439,0.6734739703936682,0.6612675281169995,0.5323552215379596,0.542304682854214,0.5553724872327557,0.5466091405684534,0.6013372630303896,0.5282788690842447,0.618643353156777
0.6857204434768522,0.2497699690499203,15.0,0.73,0.88,0.0,7659.0,1.116194612812086,0.8645570747041027,0.9215682565780355,1.2531248910527428,1.282564146079477,1.1967697016782357,1.3468498048840531,1.1268368461569813,1.0837151403543919,1.1648129372629457,0.9380245660770986,0.9347263385116968,0.9288285920452348,0.9772580221193337,0.9519036749226955,0.8559908213865811,0.9380267311778585,0.7978691510030375,0.7342068715856256,0.6636694053749779,0.6406508427230426,0.5877442237245909,0.5855909337892089,0.5985540712157644,0.5981954341603198,0.5619703634510731
0.6857204434768522,0.2497699690499203,15.0,0.73,0.88,0.0,7659.0,1.1093845663886435,0.8045687822626021,0.5808066467024571,0.9124016226119621,0.842968895553802,0.7376814583246349,1.8784155679731713,1.6999451953297606,1.1008154308604208,1.1616273430377098,1.194625651947458,0.8919471403409011,1.0668739400315015,1.035662923339212,1.0886785940809083,0.9862556102931842,0.9033700668605072,0.7711617984856908,0.7839188254221694,0.8786004165154232,0.9522107762674555,0.8102045815984549,0.6499885264143435,0.6364400042632422,0.7020496269116309,0.7491821026060259
0.6857204434768522,0.2497699690499203,15.0,0.73,0.88,0.0,7659.0,1.1949369785431925,1.032711566607611,1.0663313139638657,1.2993355510711222,1.184734353206631,1.2952313263442181,1.2692736779259912,0.9912088213084352,0.990607213374615,0.930569668033539,0.8676905183535696,0.869726332164757,0.7507223957325904,0.7780362725113733,0.739609909769278,0.6635881292341378,0.657022061020796,0.6673176946363802,0.7537331572073416,0.6887918764344443,0.6411791137565169,0.6194597873521293,0.5892570318008948,0.5979002316751458,0.5833000369274298,0.5440818326617838
0.6857204434768522,0.2497699690499203,15.0,0.73,0.88,0.0,7659.0,1.5744593309210397,1.2865548602915333,0.9262578609888049,0.7156038163527839,1.0541381161184438,1.5448660278454711,1.4225367517790661,1.0408441657656033,0.9995835678333348,1.1761153994735358,0.8718672886566817,1.0328684355758497,1.069896280631061,1.1793175311763897,1.2142942940516537,0.9262341552092797,0.7770326228352422,1.1707744159261966,1.321903142269137,1.0558147196263352,0.9245990052399328,0.9553637386568552,0.9528272980064909,0.8271405157188961,0.842637185155717,0.7633974817282259
0.6857204434768522,0.2497699690499203,15.0,0.73,0.88,0.0,7659.0,1.3101592220756137,0.8402264558304899,1.3228015011051877,1.818646647952359,1.3088911847360847,1.3663000376858965,1.383752905271538,0.8867580851472329,1.1504913702316137,1.1566475992543688,1.0253331116737303,0.9276157422467309,0.9473422924638926,1.065082697913883,0.9390738228442767,0.9214546226144879,0.8846897625544644,0.8963498195998523,0.8238766419387576,0.7555804161281882,0.7101774387847674,0.6987811553505234,0.6666988946962195,0.6538848417022173,0.6494892746483255,0.7040411908386
0.6857204434768522,0.2497699690499203,15.0,0.73,0.88,0.0,7659.0,1.2595194750473884,0.7987984587423913,1.286887854558142,0.7030124548754709,1.5626627818084438,1.4290860687537041,1.2718491433686452,1.2007124734098802,1.352509836031712,0.8935015018158965,0.9580600349099679,1.024830453369908,1.031905035422395,0.8123510383651806,0.9084320082195295,0.982567908620119,0.9317168491618897,0.8004920576752987,0.8171990057503292,0.7461114082648758,0.704791773790667,0.7408293124833868,0.6832170738103968,0.7339299071366513,0.6741210971707896,0.5369711314156514
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.0,7659.0,0.9126122126774753,0.6675194747650847,0.6340911167678679,0.7151326500910649,1.4909752910508052,0.7711178020716531,1.3650709650926072,1.9044180557349908,1.1181408940844368,1.3360949470149566,1.1882309043618728,1.308432118819017,0.9933171514610176,0.9359062172991601,0.9647065559097241,0.8982913375713322,0.8160650885606061,0.7887102355088854,0.7360281311815202,0.7010289145166502,0.591183715864271,0.6142428229476263,0.6180529860982982,0.5753426441751093,0.4989998822999288,0.5350298711751678
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.0,7659.0,1.884975319546374,1.1342415891208009,1.1867984197674097,1.3137684622576427,1.4305378935082762,1.471704905755993,1.1022698716104031,1.2139317748972107,1.099181175900511,1.1956623864146536,1.0404038287158088,0.9139203338345017,0.8705291282834675,0.7349981264691451,0.7708195165760671,0.8409259198692527,0.7634854732920248,0.6149776436467707,0.63599626229633,0.6034614772831838,0.5640611961566089,0.5664070482495941,0.5819969264695447,0.5369513861308286,0.6368785396465448,0.4737159908540177
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.0,7659.0,1.5730230731444688,1.2042058762838415,1.2039549942201708,1.2032123963993069,1.3852041405889501,0.9155247927282425,1.1372758057185564,1.3099827787109057,0.990525271532179,1.1751416800632568,1.1391790066453023,0.9734668973938441,1.0024281074086656,0.8853567860528727,0.7619120841189982,0.7434593976678284,0.7031855697423232,0.7390231892054541,0.7131190622429812,0.6506793162033234,0.6775448931036187,0.5903777966250996,0.6159837925692978,0.5472603128570684,0.5138777275973725,0.5248173464545263
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.0,7659.0,2.048405311979271,1.9542266688800043,1.3361358041252038,1.095751850611068,0.7371224055945389,0.9670158305070532,0.7739999287461672,0.7458557222425433,1.3450739853075968,1.5797263647801476,1.1464325500137054,0.9934355129391171,1.0429286568383582,1.0639464433864587,1.0657000600243427,1.045545503084045,1.0688771020110308,0.9110752596223709,0.8855012886685906,0.7853176128946847,0.755454468442907,0.7191386967839024,0.6659686391165005,0.6731811009271825,0.6512634471073138,0.5924681355346648
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.0,7659.0,2.0722353853669215,1.2959626469717043,1.6001303746029718,1.2242895058465812,1.1695375842224882,1.7650930958734312,1.3627105701307953,1.2278640585061895,1.2290829521662185,0.9975481641137598,0.967124696628321,0.9159875507177738,0.8284510654697946,0.8877468957818818,0.8530842352629097,0.7766658919883992,0.6571076876137543,0.6631416731082242,0.6275576968499385,0.6077265504023964,0.5719982611727802,0.595722169340472,0.5101811097430159,0.5639700105032897,0.528891180288119,0.5425761813657756
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.0,7659.0,1.2021549496886947,1.0011528445107916,1.1337866264294165,0.9501651655891032,1.3524794843681893,1.0889168350851024,1.007719063552775,0.9730938044410774,0.841428957399913,0.9570965431936775,1.0974479310142575,1.1660652167002008,1.1118608425899954,1.1052381112066916,1.205659549722044,1.0816761927843517,0.9962862510442739,0.9640301224728325,0.8974318760452453,0.840687618443247,0.763408084373906,0.7590550348345373,0.6512871777480402,0.6421823620129352,0.5717558557923392,0.5703416198756825
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.0,7659.0,1.6990169366284313,1.9188093073061196,1.2344623349183845,1.4290401589275135,1.50264544851237,1.1092376866998805,1.3834548903257562,1.322492738347588,1.1058829511339239,0.8848381598801898,1.0044146768590796,1.019450783708959,0.964703844939999,0.9376589075600705,0.8418880059426487,0.8304245028813835,0.7471838001790179,0.7550889634670306,0.7243051815618665,0.608300352722074,0.6488305293928005,0.5586119623038461,0.6050271539807967,0.5133439120873127,0.5213404818075781,0.513002374960405
