inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.0,6478.0,1.3747081089387743,0.8401415296345629,0.7536588404623715,1.206243924183254,0.894382425187603,0.7080609819224284,0.6901130109736152,1.0006967282586574,1.3631708890363272,1.2226102652520885,1.3055267116068063,1.3017679742123889,1.0431951931102525,1.0513748971759338,0.8912050793119143,1.1391316737668806,1.0166347193470713,0.9180008246501373,0.7867317581670532,0.7737148177782875,0.9094003918158001,0.8382226870815455,0.8103137923381507,0.6410132926528042,0.6377506813161683,0.6835702610985339
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.0,6478.0,1.7284829477554353,1.5531262423641985,1.0008746286493753,1.0578897842510147,1.06313652019043,1.1933301010326218,1.041063245657004,1.0065597934675876,0.9167150416847337,1.0110314974195767,0.8574568570898542,0.8704175887899257,0.6762550190033059,0.7818467494749565,0.7508916788017609,0.7375343652764843,0.6882757143063222,0.6351839583867177,0.6594975589145288,0.68251943513477,0.4977278976396698,0.5817397661380155,0.6043289742755407,0.5552820880001591,0.5655739120872582,0.7578646526916656
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.0,6478.0,1.712414617685697,0.9072677709149786,0.598077100664217,1.0829568468755604,0.983551303034336,0.8310078832350617,0.9582037241339406,0.9250161479204744,0.9212456553039273,0.8274372328325488,1.0527643647049316,0.9981350302716296,1.1401154591760265,1.0892782008968152,0.9493135170817092,0.97715768559488,1.1085557987243753,0.9144018857301696,0.8870269977510554,0.7568327163228965,0.8192995342344084,0.7489977058335312,0.6903674971351301,0.7095457642684494,0.6358485510847147,0.6607937594377358
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.0,6478.0,0.9191563302974974,1.3847826331020665,0.8717946133655576,0.5894684585961713,1.2894973996097472,1.1039524262240497,0.9808261216441333,1.26906568017056,0.8515522505619133,1.0889531192817934,1.0158106142754522,1.0097356214337532,0.9818668973901707,1.0369968453526,1.0610441251992688,0.8734866739961903,0.9044747020938102,0.826706464663081,0.9353166973157557,0.8150769777465477,0.7376562401435908,0.8274672129376885,0.8704727085673847,0.7759165069804058,0.765039313830805,0.7115243488812623
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.0,6478.0,1.2334688154629934,1.1004116926210763,0.7965896647117914,0.6941022562985857,0.8064388386951559,1.1970960094568803,0.6864888408074025,1.0631483904976935,1.1838754613522702,1.0766295139959867,1.2635473090250866,0.9277451557226262,0.9304147134206427,0.8045432497049656,0.9194766448573303,0.8839017903260332,0.8512630724372262,0.847143324781262,0.7765647179546465,0.6668682024545406,0.6565222821294499,0.5841863071922972,0.5981197844442039,0.6206605112009081,0.6515410080499288,0.6121870864442633
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.0,6478.0,1.6908121798315878,1.4836942163529434,1.1841023677434714,1.4785375909922172,1.1731066537785344,1.0660098750782232,1.0418994823127417,0.9936572554289673,0.8120511897615283,0.8363738494265538,0.7953949011875651,0.8717746169012842,0.8866082568477376,0.8291636289498189,0.7847804027261907,0.7475299551715106,0.6987621510771227,0.6617250634965032,0.7278070439744174,0.6182751699002766,0.5686860172948833,0.547998319927071,0.5739274219104735,0.5773798703003498,0.5683427710371761,0.5225088477501144
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.0,6478.0,2.0740092314123135,0.8470867022556032,1.1893813720857842,0.8859602390088419,1.00426627159709,1.0719103348135295,0.9923690394564791,1.1696008446881714,0.9845956912908478,0.9930023729249791,0.8083779511704872,1.0496827182998092,1.0391173563037277,0.9766835752244241,0.8825350979258572,0.8621762169145368,0.7579799841927601,0.7683773873894687,0.6919467785874871,0.7612291623485302,0.7157031359282566,0.6500242841530334,0.6907244220038787,0.627039620369148,0.704645664881258,0.637379803375337
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.0,6478.0,1.0838723144005953,0.7641270837742615,1.2876663472831706,1.216794920423174,0.859309643480838,0.9712956574910409,1.1182882378719672,1.2231563584687535,1.0750645637668412,1.1786022770593125,1.1106518730625141,0.8499870681337484,0.9128729841754335,0.8429064214962859,0.7936401031298842,0.714611726860718,0.7286733379685779,0.748921267757956,0.7157543182820659,0.6401799424760652,0.6348094585446847,0.6528932097858703,0.5383292756561261,0.453212597057524,0.5287039968319043,0.5677062164979663
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.0,6478.0,1.2022405121315236,1.0466329105822074,0.3768846660241929,0.37680980933221314,0.37680980933221314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.0,6478.0,1.2883945952408506,0.8980710540222172,1.435744570573444,1.2391574290610838,1.4428134170148157,0.7245740756004194,1.1143305256223972,1.0806069077987162,1.0569813549178573,0.5413867874330914,0.8738418594663511,0.8465854738558882,0.9039777364936964,1.2768264325194396,1.122429986661804,1.0216661562357476,1.0306034525225307,1.042589567963654,0.9688152873436316,0.9275599545382924,1.0012564730283726,0.8344855255553525,0.8183029501447443,0.7845185206377568,0.6988267671215868,0.6805817528166306
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.0,6478.0,1.0811550539814851,0.5087662170400079,1.0339645702889129,1.1047589483404974,0.28172295161331523,0.2347743070272496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.0,6478.0,0.9083495276521046,0.6938597265062414,0.6745461193419389,0.5350799852356841,0.10937771321091692,0.9645231099244195,1.2574795733958024,1.206951197029142,0.8328472045220355,0.3051122225438647,0.1511378969314615,0.1197711681035424,1.4260728686749464,1.6117921550325218,1.3277876919883334,0.7498250262541475,0.9181777272672461,1.0593504877708941,1.2361574199938643,1.1111761292111664,1.02333218299654,0.9128790199419728,0.9691768946580124,1.0155594399078394,0.992288778676169,0.8264836694125154
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.0,6478.0,1.323879865124092,0.9114484429164097,0.5424736046938121,0.4694057687195682,0.5632992287972627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.0,6478.0,1.3947924551060131,1.2520940181201565,1.453100514872376,1.0234478627938859,0.7736411760145238,0.9811368094707813,1.0831152243865785,0.9948758200063555,1.2402238063668611,0.9022989369031496,0.827056919928133,0.8990358105032562,0.9482972177868506,0.8087537316352583,0.8011788636482241,0.8038867323936727,0.8299324759340467,0.8304418701256594,0.700038057257712,0.7169769630833019,0.7114884809939147,0.6539294830327355,0.632955053533277,0.5390603488531729,0.5373609018716154,0.6944554271497958
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.0,6478.0,1.104402086599985,0.8923910620000359,2.1217509758987165,0.9590949022632407,2.0215047698951305,1.289153983793119,1.0942249043247236,1.1661436779989593,0.7540932808281563,0.9373564599616481,1.1314931471659997,0.98654250975587,0.9141580881800042,0.9108784533752049,0.9035108643429877,0.9536677691850219,0.8712670319578096,0.8725148140552362,0.8845593797935823,0.791685649807766,0.7636600559273142,0.7203638782925988,0.7145294593552968,0.6434176519818161,0.5432000207218143,0.5333064892629762
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.0,6478.0,1.0651386065470076,0.9736558054494527,1.1038384673800274,1.2510457419836991,1.1800631890714122,0.7701177001443358,0.5771628761303769,0.9577680561743976,0.4963542801932357,1.2861910092088524,1.10784463556018,1.0281554026074184,1.1740040469351103,1.2376859262581674,1.078687361551877,0.871007521649578,0.912734336277922,0.8888567472212502,0.8196358913357015,0.7668232182891194,0.7070002148432561,0.7160168339702773,0.7668360525321394,0.7243362798775357,0.6288376022674043,0.5932289158572022
