inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.0,8100.0,1.5760186467112407,1.1805538659309014,0.7926581297287209,3.1012102249652282,-3.638456494710449e-17,-3.638456494710449e-17,1.992504203766853,1.857415336198273,0.947551833896945,1.4078197733255606,1.1661317046670447,1.2917995677374798,0.9589891147100971,0.9546853259302336,1.0274011870407216,0.9866207717189738,1.4406380060477502,1.2828333338370677,1.0660244612099874,1.1728524146420376,1.0765354479765807,1.072963306831129,1.0339892063559664,1.023905960102237,0.9634487969069476,0.8614349827244029
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.0,8100.0,1.941277986607445,1.557388418467011,0.7487885918437169,1.2590329398557931,1.283671604693673,1.0697124228591848,1.1852605920628356,1.2403483123718748,1.0993287704213466,1.195642990082678,1.065279856185638,1.0192541770562014,1.0619330845158115,0.8887944872550638,0.8660224799035159,0.8916178500671071,0.8607703676187691,0.7874771853736001,0.7088588827122377,0.6261197033348711,0.6497835562609247,0.6001698895724193,0.697536015052547,0.7111295543775003,0.5687947898579833,0.6155002676524215
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.0,8100.0,2.0092584394922857,1.47256855461601,1.3424943275816792,1.1888388326493944,0.6649859443565631,1.2743617545826293,1.085850318116213,1.3020035370345173,1.253766611476198,1.0360852861977996,1.0166736521303652,0.9582071105097376,1.0257680832263907,0.9963246525639334,0.8673830668303995,0.7987034442706742,0.789360161805633,0.7127178784727335,0.5901142875892932,0.5696390554297392,0.5475314455294594,0.5445630372078675,0.5958907801304283,0.6035094534566476,0.7218972246578983,0.5860830682295061
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.0,8100.0,1.0390402955679225,0.7685327615434974,1.2944970056217497,1.4237772476152761,1.0027826019132082,0.9104423232159343,0.9123759422470723,1.0878078487484053,0.9764673536058065,1.0637466322811149,1.0050845266366573,0.985812593343398,0.8988403129756911,0.827801610946673,0.797413845724908,0.722701812025767,0.7395710689730332,0.6212509863579303,0.5975637525906214,0.5588883184560196,0.5662333882042545,0.5375649200487935,0.5316861105293498,0.5612451805197183,0.5097381040731691,0.5579066903348895
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.0,8100.0,1.3798060986124479,0.7846595037261448,0.7739891032852746,1.5494404209283312,1.3172704974158211,0.9620321722680738,1.1570623049350806,1.3457204239496434,1.0804431502387526,1.2042969968485124,1.2845240536824551,0.9840854534000878,1.0362700482933096,1.0723217011295063,1.025476201353204,0.9154603756536219,0.900414172464353,0.9133012454696076,0.8124287304675485,0.741430314309052,0.7442120897228134,0.7339665156113024,0.6062246811036579,0.5979291012898473,0.5731622221527534,0.49838792122542447
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.0,8100.0,1.9690813802330036,1.0545009485907384,1.099394172753496,1.2505144598613227,1.1680870689223772,0.9169327619085531,0.9957714526800833,0.9296453310133749,0.9341494786672688,0.9341464740014611,0.870881566461292,0.853434051304941,0.8287640255926485,0.809647285974051,0.8607556304803098,0.7028137438950655,0.6448941135025322,0.554819817927043,0.612008218699679,0.5492927327569362,0.5107617588516475,0.5773229863902577,0.5628904014452546,0.5100487596674695,0.4288669284920552,0.5907565661936506
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.0,8100.0,2.2986879351016785,1.4134257143130833,1.2051214398621084,0.707682011460323,0.9396084402208204,0.8124647900337287,1.2556783567126637,1.2667513735567735,1.294257938069028,1.2578662100158435,0.9556053468047073,1.033485596073021,0.983540798405503,1.0346303087355264,0.9242552666445331,0.9405651948980254,0.8955066163029548,0.8100202575046587,0.7360114850186866,0.6917791037526325,0.6039926839466851,0.6390152315147422,0.6753155343723877,0.6622609292289446,0.6471631813701153,0.610598767037922
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.0,8100.0,1.345310627576004,0.8230801270179889,0.7151058067348286,1.4690544442672437,1.1988014246961347,0.9475774785296757,0.8471957203549808,0.8845353913450511,0.9447676980370779,1.2043659736895524,1.0969233580954632,1.2649944574628387,1.1018554628382558,0.9606791694074842,0.8537348812944152,0.8728034524312667,0.7364488699768297,0.915525085825194,0.7701583446079208,0.6813417588015588,0.6975061879794862,0.6894945558249398,0.5947938873103064,0.5872523576351324,0.5543783401564985,0.590342994195073
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.0,8100.0,1.3796298430748446,0.832729644522641,0.8700019658618864,1.349713163351656,1.0736370874805796,1.4415271738484834,1.4778795578030555,1.2793684136457009,1.0570269993145327,1.059295216905573,1.0510438184266109,1.0530173529400568,0.99317176040742,0.8761979390043569,0.8818160210661022,0.8309650776290887,0.8182202182503024,0.7664762802824381,0.7477959798870605,0.7507306897644896,0.6750381048776791,0.6575134393504087,0.6591888701665455,0.5597932987836725,0.49238100924411093,0.4983167612973369
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.0,8100.0,1.44783935155618,1.0282354804545595,1.1606541934418166,1.189128118878531,1.253195267622429,1.055246638551692,1.0711035879586706,1.0259682149245268,1.1881931689165766,1.1505393824414534,0.962524570823025,0.8920311911134384,0.9181284181832294,0.8788164381727889,0.7820028358974932,0.7889218367951827,0.7445477504107858,0.6695941381274851,0.603516933586706,0.5973839789254463,0.5565509174839521,0.6477057185620007,0.5800958427935404,0.6028337696775347,0.5700254571921803,0.44229897029001775
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.0,8100.0,1.3888735254799216,0.8245510481754241,1.7139363841646098,2.096584327622515,1.2767703309070877,0.8628628246172027,1.156671221154928,1.316997476649754,1.406918087320928,1.321209551606757,1.1467679743781942,1.3096062111565603,1.1903632902953925,1.1082509784548953,0.9374835441831829,1.0098103978766524,0.9710965035374753,1.036949249494199,1.0713764164075994,0.9864557386019492,0.88369086039271,0.8596191699757474,0.8685951128194954,0.7492062767712225,0.7087598551349126,0.6728855982898422
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.0,8100.0,1.0326810473245476,1.0406631648180646,1.7300623558688109,1.352958254876903,0.7238005008565411,0.9163354740659047,0.7000017203389548,1.1395308730737501,1.1690155106764546,0.9445702450093972,0.7922713071793264,1.054138755066338,1.2353206855307093,1.2838486125384714,0.8994119238313999,0.9792737292335959,1.0923993460497974,0.9786681766211129,1.0280548530612457,0.9751573558022077,0.8775986825100341,0.842531477869356,0.8241886530157148,0.762393793592203,0.6925417672896864,0.640772665419688
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.0,8100.0,1.482379798756066,1.1229438416615203,0.6961275690690248,1.2714053000895973,1.1267590566567716,1.1816622194543476,1.6690968974032854,1.0594683184694622,1.3263015301745542,0.9651093063779274,1.0258803294024779,1.2918528929767297,1.1696960802805454,1.1422489443980999,1.1776126376610494,1.0794320029658075,0.9718361469707142,0.9312511221528136,0.8217443651157718,0.8907216174217837,0.7827585733921157,0.7459202305549057,0.682265034539916,0.6542887104183125,0.6603309396781303,0.596461058526349
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.0,8100.0,1.5499050134839067,0.6099480496445399,0.6049227400088477,0.38487398953250745,0.3298802703790306,0.3298802703790308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.0,8100.0,1.2359855560362665,0.8406883122214388,1.2966638971125823,1.263579178246105,1.0630439292970326,1.1672537999382575,1.1550029106973958,1.205089030973004,1.215453129739836,1.1318575917504823,1.041683681696543,0.8869948150179109,0.8908321339519512,0.8844286713059694,0.7768651600011938,0.6805520509118821,0.7059129962292083,0.6571591442374766,0.6347560629907111,0.5750926436816107,0.5992929896801302,0.6232889060141475,0.5937614768201448,0.611058354055883,0.5684227219378122,0.5711798058215227
