inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.0,7513.0,1.659398165543351,1.4166962816778461,1.2825894314505573,0.7938985723607103,0.9938575956278425,1.3343566684236585,1.2275783724579818,1.1124866576636052,1.0985278185576373,1.0220958975931056,0.9564461337488877,0.9508045101551811,0.9596839519216991,1.0126887101870043,0.9189823122578747,0.7746280206734828,0.8610578956972017,0.8490196657928072,0.8667890664419908,0.7853709924362409,0.6326431712877364,0.6385528933789162,0.5968305770608114,0.6730086811625502,0.6821833450036049,0.5983104375309947
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.0,7513.0,1.7507719976592253,0.6656061873897382,0.8355577327648601,0.8233979718300785,1.0416927725230714,1.0700697978117937,0.8397761208386918,0.8235820006676937,1.1615063092782048,0.9857770595304575,1.157378234784961,0.8343930584330057,0.7160191406349622,1.2413821895311477,0.9594875215476618,1.1644977494075606,1.1137682811048386,1.1370821381973761,1.1368701274900144,1.0091762352223121,0.8736252565813175,0.9630462559220535,0.9815250947489392,0.9692356910875145,0.7843168934069404,0.7508979827588482
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.0,7513.0,2.2909166823242026,1.4785583695481195,1.2149519554573034,1.1913072484254545,1.1968040436110996,1.2106621226302063,1.273536728087489,1.1443673276579016,1.106137867705016,1.0211470081603244,0.9930742361856802,0.9888816854679109,0.8208561073641157,0.8323178781963623,0.7044492685542971,0.7708597873698375,0.8072678684556431,0.6593547966406541,0.6471523200713226,0.7051427719315727,0.6602192205002233,0.6038817540536118,0.6613176374994093,0.6549048968345049,0.6541795172168022,0.5414051528424356
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.0,7513.0,0.9859982669167121,0.7327566066907407,0.7771098934521977,0.8138209932621708,1.4528779408577466,1.3035582303992401,0.7762592358669526,1.1939403362533656,1.115612894687575,1.377921074726001,1.293125581641692,1.0484023379445844,1.1211631387602616,1.026443691431275,1.1034560207627802,0.9854918262396826,1.0219703547003307,0.9851103358108908,0.9852448818571462,0.9077197174228716,0.9724955585807858,0.9059016384188753,0.724978590453836,0.7112791378589006,0.6986039273626679,0.6679480855798863
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.0,7513.0,1.2842658536091431,1.037831582859959,0.9646603094133303,1.2768665006393112,0.8407557722755338,1.031480943687813,0.9026071857983801,0.8800063549097408,0.8894054202567514,0.9530955409198864,0.9908844072353965,1.2034769804193908,1.0152577485933225,0.966498024343917,0.9656666320497479,1.0563378570638242,0.9559022530140855,0.8252373578704602,0.8362475205659348,0.7921529366745186,0.7762105556567921,0.7137840850401257,0.6708574844190298,0.6568545382880545,0.5977140985422928,0.5449097927552016
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.0,7513.0,2.056579585396373,1.300125341236503,1.349494788509463,1.6991430805657757,1.244308925710998,1.111222725872278,1.0446121780659046,1.169331076908826,1.0430558429561136,1.0706293598829926,0.9652855484207575,1.050229611148896,0.8596590156331412,0.846566814947655,0.8015359620036885,0.7482528896600655,0.6773040876606752,0.6749907937703489,0.6607515007372027,0.6204070336661685,0.582003085337689,0.5507229114374261,0.5701609310084921,0.5726100202510482,0.5992480152014622,0.5597184797257374
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.0,7513.0,2.083273738578889,1.2056236797672975,0.9329787635919432,1.0406936478317759,1.0129241122217523,1.0883897331795074,1.3376592575270279,1.0915508291619005,1.2398625067837208,1.0365023649095537,1.096819549325495,1.0057985209837332,0.9348062519395126,0.9377879202839533,0.8458811338410609,0.7999788557283324,0.7753887903596286,0.7248857537603673,0.7567190994811133,0.7286010020072217,0.6359844691086896,0.6482297596716372,0.6400575678367013,0.6817012798864072,0.5362049218373629,0.4589995387087859
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.0,7513.0,1.4090961898295873,1.2139209956314345,1.4144352758882675,1.489920720306977,1.4056412996789367,1.4782446081565506,1.3729377568544443,0.9393414368638057,1.2456339780304617,1.172049024610744,1.0296939097769624,1.0340691936528583,0.9747074893777498,0.9222823380773877,0.9537749464825742,0.9022670836000913,0.8298793474923376,0.7782907930668769,0.7534481137822907,0.7271776702698937,0.681540001661218,0.637085748399476,0.5481648885743536,0.5256753038735921,0.5488965244123809,0.5740710480809794
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.0,7513.0,1.3055410082837742,0.863518072134722,1.073980854846776,1.0805504626656575,1.1776467871855907,1.2741577280783505,1.0702790136008287,0.9049449567810285,1.2577954339442967,1.1712513767307116,0.8976431061219364,0.993203042252796,0.9236407067467898,1.0221848019730984,0.9711175942954015,0.8993887266390085,0.8759214660816012,0.8267767121800376,0.8111661703592206,0.7833401133641241,0.7822840618584951,0.8169660629477727,0.7670777123564402,0.762662671883952,0.6194793504002906,0.585433109036515
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.0,7513.0,1.29103444827778,0.8327673165275457,1.0123808650313417,0.9395095042078639,0.9866178507550901,1.7637709565136228,1.0866050715860123,1.1925267999421179,1.0927861317417116,1.0972075707379503,0.9125908369483172,0.9035162776914004,0.9411339425979072,1.0559767750545135,1.0545047022593759,0.9786861468286383,0.8723245957885329,0.8560089119093102,0.7817493501310518,0.8323317546547806,0.8212429324132071,0.7356182449360423,0.6268442076660552,0.6652179297635995,0.6638333178404927,0.5933903333438275
