inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,1.5009894127893262,1.3953847215042272,1.7466025472975435,1.8613778300185821,1.244630041255368,1.3573341056861206,1.178375983370603,0.9580917033284306,0.9861171645132402,0.9280387793662688,1.0061822749016032,0.8830758180436653,0.9082761072533194,0.9308223054087585,1.0680006953760155,1.0954554299364803,0.9745359139443721,0.8765126044759598,0.9003378728983858,0.8282679212230389,0.8337999245288793,0.7072998127945089,0.6176960891627142,0.6424648490262604,0.6369142271638877,0.6818237767716047
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,1.902844180109396,1.6430816202023322,1.3132301986096135,1.007440721599926,1.093319946756796,1.339640423006541,1.2877548325611876,1.0338809524606485,1.1144003787879677,1.0998639144712943,0.9973496634988763,1.050042802472822,1.030902631932249,0.9403902843975127,0.8689085415782082,0.9494342507595015,0.7699790746768291,0.8044661870592359,0.780212348882256,0.693227807426282,0.6420281168261447,0.6397806566748442,0.5851331895284037,0.5974096889594642,0.5256903634193406,0.5902254478349657
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,2.23878906745778,1.5407464447177694,1.072892453898163,1.4732567741590947,1.223044170444661,1.3750759662268373,1.075169935197296,0.9946490695429648,1.0970991499263951,0.9608994355475285,0.920182243820978,0.8775642907553746,0.9243326782273028,0.846972019409921,0.8703852172076946,0.8315697897339122,0.8359766964737313,0.7396297098687253,0.6868468947047268,0.6818260362577333,0.69007109354773,0.6620449371445409,0.5771471885992722,0.5707053521206259,0.668153473115204,0.6413090193417141
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,1.2284342923172356,0.9077747675170083,1.0245636753766696,1.3492302851318905,1.3961170075813978,1.2283445543808416,0.9337214971151317,0.9577242358441355,1.0250606842154246,1.0232615367980298,1.0676724481329716,0.96650741597577,1.0508833026231994,0.9991308936453831,1.0210955802026855,0.9129955949747401,1.0518371460152045,1.0708367376016477,0.9381796694795083,0.8713714990642509,0.8427668068220665,0.837009175322968,0.7006061570093773,0.6657559154646501,0.652944584209629,0.6210043552046751
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,1.198583215983885,1.0681282140607322,1.097419418270962,1.6875581437671956,1.6638470296835244,0.970704043933428,0.9703381089591935,1.1888138742750487,1.0389633476503937,0.9030085244670326,0.9730048490545055,0.9131350442152242,0.8138191450332172,0.8542081466784951,0.816454200081029,0.7306532956842707,0.7268410113506705,0.6652974240590209,0.6622734523573947,0.6211253052828173,0.552348350464878,0.5347102997664417,0.5633029814362498,0.5648173261271285,0.5916516075233158,0.6050861654077072
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,2.054407297073019,1.5594541800822348,0.8854815131707743,0.9035198263178251,1.2575375396647879,1.064811991651942,1.2109941987138844,1.1815617462417791,1.079829877734416,0.9902307671185565,1.082761596129745,1.0373699224572648,1.047728690615093,0.981895689016094,0.8764087367585611,0.8044970449795942,0.7525637173249761,0.7089970123489435,0.660083355731038,0.7326773261991749,0.6422300342477363,0.5789736747585642,0.6029399033741165,0.6488670863905494,0.5823573043379332,0.5909687824467837
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,1.8740499475544845,1.2001174374797094,1.0554366329414808,0.8161336255220326,0.9318586129113624,0.9159580193424176,0.8454269181530668,0.9417003522005107,1.1424749058395791,1.0284894828246072,0.9128472662312336,0.9978156323134325,1.137832485162665,1.0275180617984858,1.05815954638635,0.9183796980707628,0.8070579818418375,0.7776807760095069,0.7061323069409968,0.7413391684740349,0.7002388472620508,0.6903196044792164,0.6184693136046545,0.6088803204468375,0.6218206736517697,0.603536850078433
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,1.40192745175384,1.2765936156534587,1.5423312783751266,1.3238793765775618,1.0435426437593742,1.0509411479204867,1.1426315026947254,1.0120341765009286,1.1501356778396692,0.9751296194915544,1.0414450731838056,0.9308685658821109,0.8530859241521924,0.8019323175628531,0.8179181627531312,0.7705148137937006,0.7063776810689323,0.7097699465723483,0.665950736032284,0.6425316718046434,0.6408433616847615,0.5706013612235198,0.564437347656105,0.5357185849067956,0.6190990342994279,0.8553277751511684
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,1.3379773235600123,1.2782827398207999,1.321216405898901,0.8078271630946329,1.0411901981584142,1.014775794062254,1.4894910630330942,1.1196629929573374,1.0222754309524655,1.0291086764021475,0.9837520457643448,0.8878612199216744,0.8687794093767481,0.888126055551754,0.8441882705945338,0.7902909688500537,0.7538463656416391,0.7564101898929939,0.6539764212286105,0.6430025197398789,0.6832310865781482,0.6030997226333746,0.6186133654203657,0.6389414673484985,0.5200296515270891,0.4999156166681364
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,1.401861786689149,1.113965325060521,1.1589677312319333,0.9011078637203984,0.911292127951708,1.4480700747662265,0.9161121508751986,1.3363336934608425,1.129685958384686,1.0755827855342077,1.1193920352078028,1.213646654144116,1.1062696545355295,1.0668218822545543,1.0798913370963328,1.0101311911375142,0.995410549092358,1.0416727423228545,0.9166519223756716,0.8459868625062797,0.7733246230209064,0.7326276587823843,0.7127297590988878,0.7149795160632175,0.7085259505434084,0.7407853452622599
