inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.0,7447.0,1.7191499297033335,1.2609509039743434,1.4282813709527693,1.2621820417835117,1.354770789007698,0.9705298672420936,1.2194912088239585,1.0159220804848552,1.01950536501562,1.0152908762064825,1.012763006766296,0.9537725122212222,0.8786745320038143,0.860303289830371,0.918150018917905,0.897299182324556,0.7665166864176594,0.737363374931522,0.7098299567837585,0.6382011591172995,0.5991174425272643,0.6514348125147511,0.6067202041854467,0.6690552285892107,0.6397982516748059,0.6069807104182152
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.0,7447.0,1.7863554931542736,0.923742000962399,1.4633638366993762,1.3250355639171907,1.315547182529494,0.9715955542677394,1.225437173046801,1.0326130484598692,1.0556052855590585,1.0136231340275208,1.1629380731224463,1.128358359872205,0.8884032273875954,0.8457187420986572,0.8504256797441976,0.782838322579182,0.768486586155825,0.7210051955301754,0.6698962559563196,0.6524432844369026,0.5929866238135317,0.582329787457384,0.5038011463851817,0.4953059028893435,0.451124773901714,0.5259399851967771
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.0,7447.0,2.1088775620763998,1.3717792002484648,0.7619330584807763,1.4208088932077108,1.3663632088994608,1.18521757350889,1.2014473029076491,1.196632753274851,1.1808120611977742,0.9752802058359857,0.9115187538985188,0.914633272933746,0.9125419750486968,0.7934616451250547,0.7090659532568478,0.7249429714288753,0.5967184219228648,0.6083166330654318,0.5662837962334156,0.554131734722901,0.5780654769289313,0.5732567309064599,0.504907600500765,0.5169863076203217,0.5171421635504827,0.43532016606820984
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.0,7447.0,0.9887162341733565,1.0431873632758442,1.2515660573269436,1.317024306765245,1.6486097535577495,1.3057919311960886,1.234231094112159,1.2574402751312632,1.1895199023226664,1.1679272503936653,1.0104865179678293,0.9417697263712952,0.9253127969636178,0.8290402776349896,0.8168492120985603,0.7796144383910345,0.700236439339403,0.6056923599500227,0.6272528762477213,0.573225692645731,0.5944117383150092,0.516725875614348,0.504210866360779,0.5067302259987386,0.5237965840082689,0.513510740387992
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.0,7447.0,1.3059834815317666,0.9720939034591815,0.9499675894960322,1.9631944567578556,1.37100606292405,1.2932591856846145,0.9472695152518296,0.9534587721679506,1.151871418030822,1.1896412451307194,1.0778566034141261,1.07412601315305,0.9653697245793044,1.1028185666777273,1.0144404303874959,0.8546501004730396,0.9832227302051013,0.8154666424370822,0.7677267641733959,0.6834888215824044,0.6664201497112114,0.6569517668363695,0.6326288462751802,0.5440538055413957,0.5347963077686273,0.5569341281171234
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.0,7447.0,1.7936877340408268,1.7734978575134452,1.3190203384008898,1.3667192377168853,1.0709066849940647,1.1006732788518243,0.9013354242801512,0.9607954708264547,1.1135982529964878,1.0701381107983319,1.0187709946373766,1.1652074937351742,1.1632160202512034,1.0847943776565612,1.2148789859208424,0.9334988141030546,0.8586022006022596,1.0266986986616007,0.8529894779709819,0.8143101040922037,0.8102336080396731,0.7055487741227519,0.7190964224325905,0.7302495111130191,0.6767684223168865,0.5745282383134331
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.0,7447.0,2.1606427782275266,1.2973607523066844,0.9052262036890176,0.9219666831173742,1.2788647588363586,1.1907344581431274,1.0753109922049569,0.99245805244668,1.224547244684544,1.1075958036903175,0.85631602189508,1.063255780816913,1.1034212770553256,1.0989171062134455,1.0991460767080308,0.9201229303302778,0.9897080446256418,0.9381480635884254,0.7683197496673569,0.7061208488535421,0.7130867606101797,0.6778872616296385,0.6125630924499892,0.5459600673541268,0.5626325699289566,0.626554294241489
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.0,7447.0,1.4383355942779212,1.3084301965390133,0.8307203880192707,0.9492606165245211,0.9492207528261802,0.6111094822943909,1.2491650955700442,1.3707482821234944,1.555372592422774,1.4187048779834235,1.4393136170382423,1.1697365607361332,0.9893824350810952,1.0408504858547838,1.0612041909099257,0.8798744709829872,0.812193799372277,0.8299839605863113,0.7192965019452655,0.6963657389546473,0.6634057815419562,0.6358326781141028,0.6172947076611514,0.6192280102603466,0.5861495407207147,0.6050638224936032
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.0,7447.0,1.3426485871768417,0.9214749840479687,1.2013162195260725,0.1841731643358189,0.13812497831949905,0.11048350102069915,0.44197795322578776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.0,7447.0,1.3349273982560088,0.9705170602341663,1.1250561171240674,0.6306335081855027,0.7478062800215237,1.1342405828433122,1.1631817560202928,1.307364207834729,1.0824629300011739,1.0886855170615548,1.0177462947249305,1.056247190825788,1.1748154818733827,1.0379814442788566,1.0121965850732384,0.9163848260527737,0.9120066144565194,0.9068191247985838,0.7769458612497955,0.7658500956797059,0.707613937252855,0.6825831460255358,0.6182681808744773,0.6627738093420192,0.6180881909647197,0.553271539373417
