inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,1.4654565260070453,1.051710233983623,1.0818205886686298,0.4653078574888791,0.7666579768798898,1.2595575397181304,0.8972835036282818,1.150853075145306,1.2016542410908675,1.283851516034006,1.032265544704408,0.9221282567325814,1.1395655712179,1.1282955377536437,1.0920844357104373,0.9826943060170157,1.0779819211122068,0.9924822744002945,0.8608635907989666,0.87270833697275,0.9370932072184608,0.8649264986397232,0.8569586681815281,0.8517369075838301,0.7421600559075855,0.6810435617645996
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,1.787455914923591,1.8947314060466987,1.2732360614170728,1.3656285973072992,1.096114600903215,1.1692280014353702,1.4550681493745476,1.086489810411407,1.1200606875637797,0.978295442427952,1.2228920705409945,1.029596196425037,1.1143465723833799,1.0225291848496187,0.9992864749399581,0.9134496562601705,0.8215941395911183,0.8615533326094964,0.8672633725608316,0.8818631907633961,0.8743070601005202,0.8214942448858954,0.7276206320292213,0.7656132205252452,0.7045244131895333,0.6673103651701403
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,2.1139419840409936,1.7945251016089454,1.4487983245477791,1.2177848811317313,0.8597827875406242,0.9397267031232095,1.0124060176072465,1.0493250419197064,1.1129595482041745,0.9678578258848729,0.8699035957572793,0.9107540441449246,0.9506523787430083,0.9182716082995026,0.9194127767237437,0.9524707372775729,0.9211902625654401,0.7685621107493879,0.7345580371471646,0.7210074341375385,0.7027988718903925,0.6567531058662401,0.6552816702411386,0.7309228540848713,0.6231394161846198,0.5649813120996818
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,0.9773002211896663,1.0325597357804663,0.7916926804310341,0.5032930511134076,1.0012903174636771,0.9906333646389764,1.2489326091098365,1.1193039409085463,0.9747133495539044,1.132239715393183,1.1667594420994014,1.185777427913668,1.1023900774183786,0.9155461670385004,0.8671627116025336,0.8474360974362232,0.8511684283972881,0.7896859244638296,0.7163986365134157,0.7094913254536714,0.7704795645084765,0.6572420048240121,0.6695624885913014,0.6373185568247198,0.6914211138311912,0.6207118813343195
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,1.2750150732449963,1.0373710164321344,0.41191249041660505,0.3966546245178256,0.5553448336247809,1.7101239447487724,1.3867579337239588,1.6669154321662496,1.2916567278132651,1.2201553617588046,1.0062516166457223,1.0777667875326935,1.3493044327265706,0.9811379951335375,1.142149031770713,1.1180202963917862,1.0956206222389955,0.9473926933969781,1.0179124717969148,0.8904825695901429,0.8137278960366328,0.7718152027618523,0.8268015066049482,0.7719517936197661,0.8128048949306869,0.725579503886837
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,1.8011218651494627,1.5380179695259657,1.0588839076069565,1.6785434300372106,1.0521936401613825,1.51663949923203,1.0984285724318812,1.4511394797182513,1.4942780290302464,0.9149482022431593,0.9475839790668804,1.0081847414926812,1.238123015385965,1.0457216437386714,1.0651731235706643,1.057087839678283,0.9674335956754748,1.119538076740206,1.2918883868045463,1.0472220312980356,1.0554640569245999,1.033653279212464,1.061917687437919,1.0578907167489302,0.9086069684506637,0.8746933956959372
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,2.137439132176181,1.5054007879348485,0.9233497185794484,1.127557457399647,0.8969244866024046,1.0658384625658714,1.1553836363289,1.3159070539401216,1.2994376531965146,1.1223621882771544,0.9232116706122487,1.0406585037752845,1.0309709334795867,0.8480038533352954,0.728181106641098,0.7807275959645191,0.8135895229916714,0.8099859455958515,0.7385338360690336,0.7219300322429039,0.7385470087368199,0.7311900671066673,0.7000912189180977,0.7466865216023565,0.6515536459455156,0.6450592513469616
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,1.3510974703287228,1.160018511097383,0.8696966859643112,1.0350725159334706,1.039187648953964,1.2904298536301786,0.9287323373723848,1.3389075499528256,1.028440479257995,1.0820079258934436,1.0250688561617476,0.9767429787109487,0.9017496884549844,1.0072132691830982,0.8636623475813169,0.842313095224736,0.8578110416491498,0.8023539149389541,0.7713462132830367,0.7242044443120462,0.6639444399155232,0.647951591285653,0.6135292715913678,0.6507323704372707,0.6697944096326981,0.7220236362828506
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,1.2978376149416566,1.0322544200191213,1.2110780861535773,0.7113623599399093,1.3119826769214487,1.8411814522333034,1.0377990181036065,1.1471005551730624,1.021662938162642,0.9340457620083735,0.9944553442615536,1.0491280821443154,1.0909243543488976,1.0872663969373046,0.9352522337574254,0.8510365467460734,0.7812757472394011,0.6669857140526276,0.8814470152251915,0.8216427713101944,0.9106077449621639,0.8855524407901654,0.9143333590561984,0.7734922431956308,0.7586414251464747,0.7002868403265703
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,1.3435867733803164,1.2199816069808673,1.0254470066042338,0.9608124129419685,1.5302309432904844,2.2932621665454826,1.7001109728681216,1.239746566787833,0.8493900055956073,0.9538266990939022,1.1927293626939297,1.0688174722548793,1.0456733327148522,1.174134408292634,1.0174090491290109,1.1272480926700934,0.9892967261849418,0.9174862644768538,0.943397762553219,0.848489903493851,0.6933263680049745,0.7840282947429532,0.7677034273966541,0.6700326776305554,0.6585357466015572,0.6217843653800352
