inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,1.604061198015106,1.2821982344446567,0.6755235856006192,0.253172607100098,1.1485900645049427,1.7640239199765364,1.7219325586566052,1.55116305747788,0.6446074447791048,0.7501392083037607,0.7663254847708613,0.6904437186583515,1.4003552124488503,1.2647182468060456,0.9968268038088413,0.8857830922628526,1.0915507491166268,0.9121890640549486,1.1485840280201176,1.0928165938229182,1.1185586447699187,1.0193431349659614,0.9919397437543532,1.0444586225926307,1.00107973485881,0.9157316277971966
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,1.9778277243613296,1.4479558431565531,1.2812321316139248,1.2367627940467458,1.1249629982051297,1.1127786033725533,1.051053476180397,1.2318404883303962,1.068235178721622,1.0293559749480317,1.124141883072562,1.0565172613214013,1.1045307058554326,1.1227653894918899,0.8826874705225396,0.8463719219207543,0.7633736708716913,0.7232659876288512,0.7197017090890308,0.6810428773431627,0.6324123631534232,0.6288852626599388,0.6188787586505385,0.6487322230240812,0.5917777140804057,0.5627166422216738
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,2.0452636285977572,1.382993503539199,1.0847540346852922,1.0919368214271261,1.0291078539673153,1.4791925743334418,1.3050797094022704,1.0433595109684235,1.0843689736007494,1.0282628923976431,1.1314036846831783,0.853958938972618,0.7369219280726911,0.8305775919211935,0.8583214161364183,0.7776881733841429,0.7389442372530118,0.7810843648108304,0.7168446368410287,0.6107466548405746,0.6633272566656887,0.5540866812334501,0.5802720556564902,0.5326766017700638,0.6437271424957774,0.622224714059369
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,1.0576619291581222,1.434437032873455,0.967987952637353,1.4940526936514242,1.338641704692448,1.3142930400356434,0.7465587589735562,0.9043409956392358,0.9421183580646547,1.1831006927743712,1.10667872543632,1.1519793029773688,1.0289458900653532,1.1121474949255243,0.8485362638845909,1.1430644176205011,1.600349019693509,1.2923186650818215,1.1325681990435654,1.0608339492911836,0.9913278369060133,0.979190701879382,0.9106083258049384,0.9516449045203511,0.908098933830778,0.9020898295349455
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,1.404499848759138,1.041547712615045,1.0949030127494086,1.4245918098120232,1.5058977745136475,1.2666165152140987,0.908271492823253,0.9021745271785565,0.879818685725223,1.2439853719680176,1.320580942590046,1.152603596547153,1.047513950338853,1.1160235126803457,1.0495246047181508,0.9440629515181925,0.9965600732023192,0.9343898454391925,0.946909768150728,0.8126854133863549,0.7832382690650059,0.7178975711877608,0.7154601467664468,0.6388726543422267,0.5768358660157752,0.608701922367671
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,2.0045786544387494,1.014655630354334,0.7957355474055409,1.585611950669683,1.5543397849881673,1.3600869270746594,1.3166429584022192,0.9675162673100588,0.9916607221647809,1.0876727624691798,1.264103176893008,1.3977306390286879,0.9529323531414428,0.9980956261392319,0.9872078511077945,0.9139734302113821,1.000085275824205,0.9191189953199764,0.8381960213010011,0.8439667128050073,0.8714379977325876,0.7279033297822726,0.6760755949263239,0.7339352866555051,0.6597161224592377,0.5648329757802416
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,2.3415708214982414,1.3917954120025333,1.2227536932162122,1.1670867886999354,1.6513815265052045,1.2725523820948568,1.3303022371589783,1.060348549268241,0.9437896628347965,0.9985531383617605,1.001145034130904,0.9957554179059567,0.938106746307637,0.9049323955135922,0.9019763872775964,0.8278692865233079,0.7611412295993789,0.6735890526091222,0.7008197992188198,0.6664486386449568,0.7183529278319999,0.705887538544319,0.5750754931497368,0.5384327750400013,0.49423204987370434,0.5779107424847693
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,1.3693696787635805,1.1734887555748565,1.112213142867415,1.5544189936520127,1.447677002696017,1.1822319884398633,0.9301758216277887,1.0250103000775534,1.112564687904611,1.4392978423706702,1.2343710748549854,1.0635223859783258,0.9395638393685385,0.994897495060022,0.9965740386234234,0.9526363029069198,0.9080575941784786,0.7801044997350957,0.7075104907102615,0.6821242108952045,0.6627253593203757,0.6418438758705206,0.659461285968551,0.6433614749519639,0.6379793262332843,0.6399874609338032
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,1.4046786169105845,0.7311780961354303,1.3930218387397448,1.0617692290588132,0.969595217934314,1.0000632563862273,0.9247726858030312,1.439099265380554,1.1940553058461199,1.116747970940517,1.1112232543268772,1.236960056934931,1.0397032084784856,1.1413363060109465,1.0176306342448913,1.106312516747149,0.9366873902103782,0.81256332661448,0.8297167999308971,0.8297510788948343,0.8269898699485184,0.8156559577438803,0.7660400840432199,0.7237739848934371,0.6638415747136674,0.5871772466474648
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,1.4738063943427484,0.7507987212231756,0.7164655412518157,0.7043606829371964,1.2824820980204172,1.3299998911808215,1.469343261183056,1.0304277621301634,1.0846103565770886,1.0357014185937523,1.1948609789011277,1.0945512583463377,1.0228626196450588,1.0478073909820456,1.0270959518700877,0.8951339893019916,0.7737542455851838,0.9691260536379671,0.9059096828718289,0.730235848014905,0.7815605588764708,0.7594211194120724,0.6864194262600242,0.7289289707398376,0.6819376455297818,0.6683695986760104
