inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,1.695853003728538,1.2277581317288762,1.2744826692241318,1.1046123103981464,1.1454803819720731,1.35939691140196,1.2878742306710727,1.1223722689894515,1.1765734520139068,1.133563206446819,1.086397693068809,1.1336093212144902,1.0684600748334137,0.9814053300496098,0.907924796383642,0.8408489860300402,0.8297942804559352,0.7438189039192521,0.7263540590461272,0.6934082266325167,0.6453375555024344,0.645323144394806,0.6262506988244247,0.5538210594584787,0.5589425504578889,0.5804041452804856
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,2.0906608241316347,2.1921866083139236,1.6848083620738674,1.4385353679661532,1.5746320805773228,1.5298789848796934,1.2086130761655454,1.1144468073106015,1.0989517149215637,1.0345799799171287,1.0175980047169575,1.0142141413443593,0.9454848117372924,0.8238899213697285,0.8898331808427516,0.8242981882467304,0.7989865786533055,0.7424211494022614,0.6010728208826668,0.6177869974984498,0.5953648250314768,0.6063229289283073,0.5671132812289649,0.5444893081049993,0.5443658821411801,0.6386111609791219
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,2.1628412820252803,1.344163238604013,1.226231404201687,1.9025463776449965,1.1649248961904874,1.1692028995396067,1.1527181044521098,1.2238079919384186,1.430419304196014,0.900888221159347,1.0918876056085205,0.996226876324788,1.0370354316066641,1.1979251046083341,1.2182766470064357,0.00018150912854987905,1.058132238214323,1.0106977650024866,0.9831718695057002,0.8486155352552581,0.7846576829944545,0.693788687267563,0.7038695992813079,0.6542578219391842,0.6478417319286135,0.573520574086132
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,1.1186281490816596,0.807721932554608,0.7388360489145313,0.38705727155320935,2.326169986005953,1.630132115405677,1.1320586575507787,1.2655687135662474,1.893210743564656,1.4830187914836621,0.08919754377822844,2.1751673736592424e-17,0.5787114530592883,0.5118446622917788,1.5083296697526116,0.9411235043471744,0.846123607388474,1.2834414448143598,0.7245609561641427,1.4902037107978965,1.8322174466035202,1.0974317446788866,1.1058910564084647,1.0835247096142826,1.0638322719624311,1.4148671490306821
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,1.485383593016689,1.3306877097381276,1.9903871387920251,1.2925868119534187,1.1551219765685237,1.1528929091505882,1.1895555052837372,1.100620439822441,1.0586777399317577,1.011254179472713,0.9784431145474005,0.9666627409724102,0.8670630706710342,0.7495217482318198,0.7262403325987133,0.6319544115666587,0.5653542279285938,0.6145796376776543,0.5264530692492281,0.5200316685066253,0.4925706179158402,0.5849977258415985,0.5820016704185041,0.5340753864187437,0.5304370645454056,0.5758008624879783
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,2.1174784928190507,1.551950730248195,1.4141080193067868,1.1920922398032978,1.0021665658532561,0.917649724240662,1.0454870119260475,1.1752460803730864,1.1806930110250058,1.1322813359836559,1.1393639288131514,1.1602711069084355,1.0608190642439073,0.8625049449058182,0.9074119011046364,0.8025266278849543,0.7862457513086993,0.7747259910440133,0.7371599488648791,0.6471964929692403,0.672303156140027,0.6109359941558614,0.6397767563478948,0.6084111626791329,0.599066283469728,0.5783822328748026
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,2.475529995264712,1.466672364434069,1.5265282704479337,1.2799222007613396,1.2915305418454055,1.1136446576647596,1.2710505135723806,1.1991746949874214,1.077196286821362,1.044002943758977,1.0395396695722923,0.9345039384388558,0.8800649769332671,0.8859602503892007,0.7827913148160732,0.8207607958265991,0.8037706055262854,0.7966417894118186,0.6533550607553352,0.6662070072317591,0.5860343805268001,0.5834349787800382,0.6126765721568045,0.5461710994080996,0.4863085939303379,0.6114986013262627
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,1.4480982630530144,1.1311454075636873,0.984256955730249,1.179640656797301,1.66930825496691,1.8158988678443142,1.1290820028178132,1.60726185353034,1.1434985239629154,0.957328557693641,1.168129407787023,1.1117287756090724,1.122891492097713,1.171466974743135,1.0771750010171686,0.8984216200645427,0.9361250282909743,0.9575457979989985,0.8843989944004326,0.815425941149053,0.7723951801439352,0.6996271021748433,0.6130748899710423,0.618267669734704,0.5445093019294855,0.513127210282525
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,1.485253167139908,0.9160708376832585,1.0770205329919322,1.1512408941077148,0.9374634115035212,1.0140726037969103,0.9913611055974869,1.1177814378717197,1.0769321141338664,1.0546753363659853,1.072894468534886,1.1283821860857985,1.0611882990364518,1.0341626010820342,0.9730945401261023,0.9434988707799696,0.8112018873109951,0.7475288553145341,0.7040364692897549,0.677724548185674,0.6432840756277144,0.588107237622978,0.6075860450698987,0.5548848999088672,0.580538798923852,0.5539833564274116
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,1.5586935621430575,1.2548421147032967,1.58339623539411,1.2054510846095237,1.456902621391453,1.0562435526619354,1.2700820535721788,1.4095641419495843,1.3979657249575532,1.2100964609849598,0.9828027439567281,1.2023701718856326,1.1826669320083425,0.9000776437455783,1.0343490130959652,0.900942290061106,0.8367687941021235,0.6993572469310589,0.6678767929501347,0.6751376655814745,0.6941709369873605,0.6236945457522214,0.5738463583430388,0.6448786394142079,0.596932525033763,0.5681899287148222
