inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,1.756427280570035,1.5400094253563312,1.2738167455294043,1.0139114038268016,0.9893625773337521,0.9890680949224304,1.2858202532558138,1.223356348188468,1.2689391322236796,1.1625908543541976,1.2145824044108937,1.0129496073006652,0.9894005743188358,0.9829711009216496,0.9957747536848801,1.0287777697049765,0.8945660787203461,0.9341718080925412,0.8800352276184521,0.8298010488365124,0.6410348960965475,0.6537008070420801,0.7115264643539855,0.5897632990078422,0.5987615884561897,0.6148529087003477
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,1.8252697661574817,1.4557005810758905,0.41825391484357494,0.5387738593392839,0.7635038478905203,1.2210152192861445,1.3874485573809745,1.1438096978385726,1.2175055499083316,1.2003731482951305,0.9341668681060404,0.9683104550048093,1.1138627716078815,1.1536953345425718,0.9305189634877046,0.8655347706372906,0.8463298157807281,0.8556055571617796,0.792935961521856,0.8006250932648492,0.7388628414301524,0.6249323969272568,0.600652259017235,0.6444298055513754,0.6541237124943063,0.6747268619737377
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,2.155379410029663,1.313279070029251,1.066616054745842,0.8781850356337546,1.578565734041895,1.0183605584330402,1.192600784458382,1.39915440298934,1.0332989175256568,1.2335544863546004,1.0865092268111092,1.0193661686477251,1.0439876013767184,0.9395205610478022,0.922679386079617,0.8425357408424332,0.8140760650499143,0.7137389395229227,0.7140996512431342,0.762122251061408,0.6741748762085704,0.6351620531723,0.571238751560446,0.6094771189904485,0.6540085437761466,0.6080052625487614
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,1.0101526469119455,0.8517756941100096,0.5508886822571266,0.3390064551143668,3.3418326328601795,1.6867795514917112,1.0913345644548786,1.2745458663505271,1.3073084239049904,1.3018421479346642,1.2409468095509781,1.0738589234695881,0.9585562770931572,1.037399383009028,1.0884781580134142,0.9536981101563236,0.9146882386084464,0.9436211928447049,0.8901307737789557,0.8384360069217512,0.7415666284070193,0.6937091556567759,0.6949646797124501,0.6536319589582996,0.6524064636184127,0.5459158273263981
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,1.3343392813401775,1.1770284451008803,1.002742366817147,1.0160614324947448,1.1224165324450075,1.1348723453150624,1.5178576617146309,1.54642250858774,1.1521101914967047,0.7978435448702783,1.3623636292327554,1.1465157591823176,1.1216747627194377,1.0709778378065467,0.9622425797373204,1.0384029581587306,0.9846897500497295,0.9109822932224765,0.8443949596000802,1.0141233672628491,0.8878521848119791,0.8901210735668261,0.8973089586210774,0.7377751910623696,0.6745583618145665,0.6892445432153191
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,1.8331664957024445,1.3282773109652366,0.7157348818023305,1.3812737052184811,1.2013429942697658,0.7924820009589958,1.3275585118368454,1.3349113885225705,0.9088800955432205,1.3690817008970366,1.3962125945928994,1.1252874255465506,1.1468143686682095,1.0185420689582603,1.0157009625627251,0.9289205507240793,0.9272019886055504,0.9589670110987915,0.9078693973625173,0.8756103550781197,0.8118474450399213,0.7529619392535382,0.6632128082063282,0.6659846868804483,0.6100885373643145,0.6196657646031063
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,2.2084804833346583,1.695158027214783,1.0980439761940481,1.579833920538639,1.2907332660227295,1.517096854969214,1.2986123230446007,1.526227712425491,1.0894549486585599,1.2484942958911627,1.0161852477463236,1.1005593844110282,1.269420040840552,1.0542272190160045,1.056582717008811,0.913468001528064,0.7992769420755838,0.9457695104776777,0.9479754402252594,0.9382527364935198,0.8600454460516161,0.7362994275089997,0.6842857213042302,0.7240485139738845,0.6707820024828819,0.753445528308249
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,1.4695526790498405,1.1503324562856263,1.4830430198194637,1.0679726894220913,1.2127297639119214,1.4285055198400167,1.2928353786177602,1.2989527676240564,0.9618259451117918,1.0898342169560626,1.0074444819249675,0.8794065589188766,0.9311220597090418,0.9194201639727536,0.8696818117202765,0.8508492535802314,0.797835708712971,0.7146327016091826,0.7275427513315418,0.6825394821285239,0.7092851300556333,0.6340755786736909,0.6405551852307969,0.6284106446676404,0.641126153684283,0.6348312567288672
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,1.3722508735490204,1.3822898418028657,1.3104895894579585,1.2000314804769783,1.2033759492244904,1.1373075325967021,1.0052767330656556,1.1625489681483332,1.020878036084856,0.9437162356074753,0.9990076129041107,0.9738208673120073,0.9664531508180558,0.9030746842565949,0.8063923918116609,0.7211605658310793,0.6817844227165599,0.644736404186825,0.6045788414654506,0.5966136565158585,0.5566112161378783,0.5964263619186722,0.5481142528663321,0.5338214859782172,0.5781608031770209,0.5090593361394264
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,1.3642162086015688,0.7111715521176679,1.1434536546525191,1.2640744388540897,1.4393681382359411,1.1456875369503858,1.2226605090027844,1.1340123718872417,1.1257664940278365,1.0935054284195522,0.9202964548012039,1.0240775161115392,0.9917848838673043,0.9756483959011976,0.7993628328871076,0.7421114961132802,0.7710845898510766,0.6605504658957934,0.6808975961122947,0.6067602607727564,0.6552159449892485,0.6036536036520215,0.6643218058569417,0.6948555203052388,0.5616156788228182,0.6641216675351265
