inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,1.6463374406490516,1.3918381511429012,1.358602356827555,0.9985978606155339,1.0610391334726432,1.0174827816089826,1.2546234351428251,1.1234871823389911,1.1735317725119367,1.1526019279069606,0.9676415238105055,1.0289835452265665,0.9042394310358158,0.9537935342278288,1.0408671649108323,0.9637070905974009,0.8700737729769665,0.761342110721835,0.6829705304908924,0.6692839512011564,0.6674150337218472,0.6085840664309434,0.6782692747790782,0.5901687948057842,0.5651645609847329,0.5493956933850896
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,1.7367692748869303,1.192112955810713,0.9577090568056407,1.4642518056778688,1.2647869441037294,1.1620616910509014,1.0525308756429388,1.0131177823236117,0.9119064430464476,1.0769864735885057,0.9996268505175648,1.0073010685390762,1.047545356495615,0.8831981416632684,0.8989923332038219,0.8791083588219653,0.878487565357399,0.8411692530499149,0.8559146113217228,0.756835615403842,0.7126235266378607,0.6332387828590224,0.6678572697157051,0.6071240163004543,0.6074115922297442,0.5944558877410184
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,2.2725625199312445,1.3873479602694294,0.9494276488876822,1.123747643433077,1.2380667843048903,1.267068406178699,1.3054806870555822,1.5799186534364182,1.4684870639146652,1.2052383055302336,1.0549871282890055,1.0620284406689762,0.9974364180957631,1.0132757460699846,0.889190885845471,0.9068126850435929,0.8417699576485832,0.8072289408121971,0.7363826329727783,0.6717119156900047,0.6758927678697005,0.7075199843868777,0.6327508896083188,0.6417559080954965,0.5071247062579378,0.5097050148500454
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,0.978188490969639,0.8810295482269076,0.7699298515324869,1.2642096656746473,1.223415105755169,0.8935373163676076,0.9276155461837837,1.1416011153117391,1.1168362416792268,1.086233327372866,1.33564396585095,1.1008972270851687,1.0191168634614869,0.9934897604582422,0.9815883801228883,1.0085443368337945,0.9341417443324209,0.8269270671689684,0.8760563689170358,0.8232471952379424,0.6881108525372363,0.593836730095066,0.614228484649273,0.6385186703568144,0.6310540147857188,0.5973301971871121
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,1.2743840853465662,0.8939834958618839,1.414005677351929,0.759716195025944,1.224379632494269,1.2427538736086692,1.2363193481589023,1.5492736532351241,1.1025693147443825,1.125644690245895,1.1311838535265881,1.0243721813254631,0.9090873232494365,0.8183902783074545,0.8817961194745922,0.8756673983562484,0.7904199904700427,0.7564133847603017,0.7848561938203645,0.6727468427065454,0.7063558562905465,0.7071804960236714,0.6343742922267929,0.5353063445528641,0.4964499901809328,0.6038458143326523
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,2.0411693374208584,1.418125220154004,1.2828306767822721,1.2942188854586782,1.4696197965214717,1.2255708808573156,1.081681718417562,1.0267626990262324,1.1399688846091847,0.9102446841385287,0.7876165426678421,0.8053528344972413,0.8146803809483996,0.8216684625231987,0.7252864022101833,0.6918471675186993,0.6475918860505778,0.6596254997529369,0.6073080041569396,0.5881659997628238,0.5686517834848397,0.5814102406669631,0.5357154283893598,0.4799369579456508,0.5351892842695767,0.5913284038094304
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,2.0667734880737916,1.4309955270129222,0.9436745374532011,0.873445061617787,1.3806246177071422,1.3629772904662092,1.0472883231641386,1.0605953054422252,1.0484473770171383,1.1675779932735815,1.02745252280556,1.0865946292842565,0.9307604965584461,1.0148534321774465,0.92483287626804,0.7790979893818644,0.7521158285822938,0.7555723209693992,0.672495228400751,0.6941522446001591,0.6724703194329275,0.7125980158056003,0.6741187461956006,0.6008969627970023,0.5571790426340681,0.6528428012834093
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,1.3980114934490053,1.0135827112982847,1.1083240630698057,1.21834360010843,1.1633463406992943,0.7841142599850648,0.8248346887808319,1.2184158289965097,1.3553390344154488,1.1501826153592736,1.0895284284578663,1.140045712006561,1.108494036429798,1.14879340470647,1.0281877139822921,0.8332681797339638,0.7929731455183489,0.8379583930611324,0.8114423677781086,0.7825866136405771,0.7566002191882237,0.6802676661927204,0.5418955724898492,0.6462627046254279,0.5521770528057286,0.5527488216323507
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,1.2950188630096595,1.2886209685455232,0.6523628534725553,1.5481719395127207,1.396581699684589,0.9129398692213444,1.2136357595613756,0.8941084794780344,1.5026446955925248,1.2235297314230427,0.9786418106688191,1.2901815220003108,1.0609537878134778,1.173963950219432,1.080623278263308,1.325970570160657,1.2269097127098023,0.9543560627235343,1.0468699628721962,1.171404165017301,0.9908901405758684,0.9651121160140786,0.9626567494484819,0.8693719026312229,0.8549053522329254,0.7990183097711917
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,1.2812004353251336,0.9281340886322738,0.8898168472465025,0.9305280092588959,1.2047019839836417,1.2944870439212748,1.1755389709652573,1.0569079270163082,1.161567442934422,1.0742095717664297,0.9262225831568589,1.0261199332455657,0.9613511501751364,0.9824039192348971,0.8734842656807127,0.8094093087160403,0.8222140265905324,0.7628139855925455,0.6542849939510695,0.6757216096841872,0.6983782571108109,0.6874571066501696,0.5910217360533497,0.5330468525626267,0.6041961091686484,0.4801308638159643
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,1.2576385904151266,1.2637978192497903,0.8294171562275804,1.297145697235409,0.5622723766915647,0.5568391911032425,1.2735566987060132,1.4577818649946375,1.2690459897543886,1.0035724044325853,1.0495082574850612,1.019863420533087,1.0457242873445225,1.0434286607699372,0.9633050890917869,1.0338069028921144,0.9688624266594632,1.0309867461656517,0.9486875174129235,0.9420942709065391,0.8842162802631823,0.9166770340343352,0.8235943620572806,0.8614150974787772,0.7968611682226284,0.7113526082607987
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,1.4353809889301314,1.2984143301303903,1.0316900593829017,0.30680543430954416,1.0593942581686464,1.538044925345002,1.5810069366874238,0.8647662130114354,1.2019555044883348,1.311172724395829,1.2675091061070356,1.5348313330074426,1.3737610637744657,1.256823485497006,1.0289530360048675,1.1008205579992987,1.0771688743221133,0.9854909680083546,0.863001797871821,0.887237249676702,0.8283876543403539,0.8191213100798058,0.8375077523372167,0.736053385181786,0.6866863785577527,0.665213792933356
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,1.8756336593552816,1.362006078409461,1.3193675724891782,1.4162423318215376,0.7301279324679648,0.929052999783104,1.0183826516650643,0.9836468033946807,1.1317410041980147,1.0566564889845265,1.0785565511079733,1.0623109432099183,0.9396851721362243,0.9988331237563609,0.8819426202986872,0.8607886240200291,0.9173422269206415,0.8220631726091272,0.7170226272642215,0.7154553556801607,0.6591683757436368,0.6184159076618817,0.6095052867146981,0.5285648192861883,0.5574386033149632,0.5926274323120007
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,2.0404741512516393,1.1851699447260757,1.2450510151423826,1.0390847983118237,1.174216442736479,1.1032555027826403,1.1095653106548846,1.1761387692381686,1.034787618610588,1.025624419256048,0.9063303077482587,0.8652736220801915,0.7525733292614208,0.7853076273908194,0.7614042892708937,0.6944172807987122,0.6405267862220397,0.5704710882261859,0.5390335393665062,0.5233186362811744,0.5173760529903834,0.6121283083769238,0.6009110013573974,0.5068830928977144,0.4482660763096763,0.5001857949003049
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,1.1060220321212761,0.9926723689287505,1.3893878720591024,0.988557532059337,1.242581677290391,1.3581755202282413,1.0052785274584837,1.0917449795524228,1.0064834143781811,0.965373027923035,1.0392857161837674,1.0412076850818908,0.9822136841839505,0.8796739649985855,0.8959063548855394,0.9206705929710438,0.8727818406332912,0.7971817501027395,0.7838813632668624,0.7593782128134191,0.8219338442233867,0.7182838813017116,0.7589895864207897,0.6141190974709961,0.6442249519092821,0.6736786392495198
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,1.3533819654259238,0.6363871285759933,0.6378407500890547,1.2348158584197646,1.7497543563668525,1.4136211923121043,1.4063254436647075,1.0008889509931076,1.0437447414657763,0.9521865736109045,1.0313500561745033,0.9476179821151084,0.9593367483669261,0.9314425181415458,0.8215573762942964,0.8127361586395089,0.7280235161027088,0.7325459207098469,0.6437427333493247,0.6283270834653604,0.5640105599587691,0.6368694131766763,0.6328723196441793,0.5809590657919386,0.6097832459968634,0.5632468619254352
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,1.1815005069765578,0.7900861432566855,1.6968984067818618,1.2323356442585198,1.3526779711709767,1.2582069937360676,1.0147100084353857,1.1693400954531235,1.0933555880411376,1.2185817589016565,0.9762119642981081,1.1254320204665262,0.9603964089798482,1.001079521281926,0.9545724498169362,0.9555128681536684,0.8693010974041863,0.8353157865782386,0.7730697520220888,0.7781374519139099,0.7198328221463034,0.6722530187560635,0.7046352024828577,0.6567012267585947,0.5351927665810277,0.6134180373709562
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,1.5458200091943153,1.12459636748353,1.0875206374418218,0.8595864299249008,0.8239356903581782,1.4940435217267491,1.1702193591238126,0.9891223566828096,0.8780576912899817,1.1565023044956164,0.9432672525989569,0.9324636712294466,1.0213273441250796,0.856041378710465,0.9983769583692301,1.0292002122321384,0.9450682857239076,0.916224446933217,0.8839362081917829,0.8153855846313707,0.7071820212283693,0.7193653110528753,0.6235954881570026,0.6155017680043743,0.6352931929199643,0.667063221320273
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,1.3058532600200454,1.2760590347131486,1.4852125347677327,1.169090174211494,0.8557131952481274,1.1628388061998627,1.1806475312205515,1.2676450178027154,1.2201758046316076,1.19271985079644,1.0959891765624579,1.0698903188028195,1.054513431712631,1.1239788661421461,1.0767110971392815,1.0595680090899715,0.974033687723033,0.9523988082110572,0.9778712352561637,0.7738567110126758,0.7701467017687084,0.8001292598103895,0.7304977433558926,0.6413013589658343,0.627315311612333,0.6149818006651314
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,1.2639868608737626,1.2791515785554146,1.1737664073633185,1.8040277404866183,1.9104096860221782,1.8540475990850995,1.1579407731477522,1.0291184659071937,1.0405200110103887,1.0778663514047062,1.1075154149171296,0.9793295969586084,0.933886417595014,0.8693282212710394,0.7651289569141612,0.7483191144709312,0.6269157194518815,0.665538829120733,0.6944584371267682,0.6492419906414995,0.5941353576754183,0.6148421242384428,0.5515120567841223,0.5319638438803769,0.5997260332383821,0.6007621015455372
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,1.2587618880670262,1.2977950596636172,1.5748464916897005,1.4406907289775057,1.282378630493684,1.4038098381763233,1.2987537891362368,1.2166546965537384,1.0464718552738794,0.8647361918546145,1.0778950605123176,1.0800800589849446,0.9565397340847497,1.0004531837050485,1.0559585781092264,0.9779393539008204,0.7531297496279303,0.8695649302074953,0.7586328205992671,0.7267962460947494,0.7196549517071912,0.669105016097052,0.7021378114217534,0.6598344387109597,0.6225129592051617,0.6019039448743952
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,1.8434386710698454,1.6452710878844474,1.2948359836021228,1.7874693357541782,1.272869986835055,1.3123603863586493,1.1014859039500355,1.0599931629244848,1.1260662116631137,1.0392671550689583,0.8628103244556645,0.8620822194141026,0.8612848423895535,0.767245634206919,0.9944423576342375,0.9447343927396815,0.7680647181369761,0.8138380796524868,0.7104228495359195,0.690189239668749,0.6743409801229373,0.5942107270955842,0.5948985894148535,0.6911810826500595,0.5676089954585408,0.5882712885704582
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,1.5331112095553499,0.9647959756815834,0.9248247501347507,0.9570696224276304,1.023851436085529,1.3246794810485032,1.2279510632638797,1.1400682312523582,0.9869598198920433,0.855780502319869,0.9687574518322529,1.0093116642569322,0.9693991678562279,0.9454177076962142,0.9461570538015552,1.0004159483804307,0.9373813336883046,0.9592286182747544,0.8940584698329431,0.9045788539113833,0.7728100923838513,0.7178493171720056,0.6661002483226212,0.6890370035750486,0.71002614032748,0.6101081218611215
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,2.0980514170067903,1.6861763310579008,0.9370132287890011,1.0519506214827719,0.7684810111553944,1.0687959976569394,1.2237597749083062,1.0249821862672286,1.1965303585752824,1.0399618670211732,1.1006794654925354,1.1607269306962604,1.2765645176648461,1.0429695250535607,1.0826520056017124,0.9055180806230586,0.8179817575503868,0.7752691835062492,0.8701404748575858,0.6966167880986106,0.7298606219947648,0.7133454993535676,0.6586997092105912,0.6175507549268832,0.5516542236806814,0.5543754849315198
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,1.9683991913929082,1.31653339002199,1.1236218001879044,1.031571808747228,1.2001522238516795,1.194120321956173,1.1127757772058449,1.047049134645696,0.933649573341681,0.9859725665055367,1.0188338443257245,1.0129518098081036,0.8937468086113703,0.7791984790392229,0.800698603637173,0.801026352152379,0.7302506743363563,0.6606960158153418,0.652383679277098,0.669753763910791,0.6445798908089472,0.625237242770303,0.6229181923738101,0.610719557340014,0.6514608723485613,0.6081443589863184
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,1.4511489311865982,0.8005566853890067,1.7267151237756415,1.4812029476155721,1.2365878715429144,1.1216066001320364,1.0120703158251307,0.9962480824031237,1.0938132297342078,0.943101202269286,0.9571727663002043,0.9686092198626701,0.9591037112355675,0.8798243823448013,0.8100119897858623,0.7351332381578952,0.7006087843244059,0.6222758365494961,0.6249779373546664,0.5614690317999653,0.6249587727566699,0.6127815995736983,0.5720675614920305,0.5006455852736189,0.564278219018539,0.579874484160438
