inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.0,6678.0,1.3983903860364877,1.0845643637023727,1.0875881675836911,0.9514045750163792,0.7999937298514068,0.8036735249660896,0.9400511932214651,1.069212658794454,1.3153951748102337,1.1463984261573648,0.9656564511782973,1.1004223972920604,1.0158714981767423,0.9807042794458699,0.937419048006764,0.9719628561795739,0.8650732447174132,0.8525762357119296,0.7869874963168396,0.7825222769933843,0.9311967727737845,0.802645600907548,0.7897323352461619,0.7159867082027175,0.7918503763214061,0.7171553056453653
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.0,6678.0,1.4526070853901945,1.0909342073965125,1.209197653164431,1.3127315876615302,1.2214654002838745,0.7417348221077595,0.8289840397303276,1.1810868121916285,0.9399011283807708,0.8391315997662507,1.038058458442357,0.8928317866713075,0.7466983801006466,0.7890274846565681,0.8526453041813687,0.7896228863813699,0.7335675792774589,0.713116928169943,0.7616828132793392,0.7132967370838027,0.7116217513897062,0.6663374543629593,0.6258453647096304,0.5648254140315421,0.5581324180059039,0.524249757754238
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.0,6678.0,1.7159984762177651,1.0236588641183169,0.9592885179838887,0.7197677795449293,1.163542836868431,0.969069039617533,1.1461764576601505,1.0799586701357922,1.129555195239695,1.019219922939836,0.8001178009965182,0.964257206959608,0.897136370952385,0.9043026105166334,0.7294491979718427,0.7495532907594147,0.7069393022401524,0.7547839654909132,0.6890133459628116,0.6061984684553119,0.5849688483269938,0.5335349919216689,0.4967889254773674,0.44909604275041237,0.3587427094710823,0.38882124749844743
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.0,6678.0,0.8042814596126525,0.8267381816020264,1.0806721112374338,0.9448448239372896,1.4161313648093503,0.660342327330863,1.1131104231800273,0.944441088476841,1.178713984794639,1.2869311055908916,0.8865595531563606,0.9957171201574594,1.38360579318506,0.9237768577989401,1.0603549864197865,1.0011782082851641,0.883729516346441,0.9040140739313409,0.7036177159557994,0.7895042810155607,0.8157833227672407,0.7096902685550678,0.7411667459502255,0.7539960935636585,0.7013509687196324,0.6270179022674246
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.0,6678.0,1.0624225650957833,0.8270268806758991,0.5952893312600627,0.26983058472909127,0.26982811202734597,4.089885350927588e-18,0.1798387054154745,0.1798387054154745,1.9451850283145564,1.3361553732616682,1.1315372191977922,0.9641825234595426,0.8708648094576209,0.9504784512310401,1.0000883612528046,1.1102680069460586,1.0417073229792204,0.9407214032841402,0.9109486545726527,0.869955253663783,0.8327012828787616,0.8206237011356202,0.7896959286492464,0.7368311866124421,0.7636961149890209,0.7033308176162533
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.0,6678.0,1.459676707350764,0.9363096396971686,1.0872666589797144,1.3704033532805968,1.0008579788032264,0.8998723644191591,0.8500471564973892,0.8660611243415843,1.051795080074092,0.998584604899997,0.8962471938901988,0.8943662140888392,0.9498002383069161,0.8545568197421416,0.7856006180423574,0.7586096452740335,0.7183464223573169,0.6389486545174793,0.6343115868200813,0.7350234664402794,0.6338615229926914,0.560734102028339,0.5342165797753258,0.5498100916690519,0.5098451319460129,0.5054236718913979
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.0,6678.0,1.7578101192955435,1.2128534100764394,0.7653865686738038,0.6518607324842022,0.7123681905206779,0.8223943519356196,0.8673966247584133,1.0252855998979762,0.859111561545656,1.0365160676829586,0.9985712157916543,0.9459160851509963,0.8557999622140169,0.7221326790742137,0.7374248689242583,0.6802372483020535,0.6988233850142225,0.7624542852770346,0.6884515316364391,0.6888132542231417,0.6107738949248003,0.518013271590973,0.6720040910779032,0.5526725792320454,0.5429149613325246,0.5470184350899431
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.0,6678.0,1.1700897505864813,0.8799761085257807,0.9833184793217672,0.858732413554426,1.1603648623958387,1.1594205316942119,1.2100629910924383,0.8494739423294277,1.0654987471803232,1.015767256638394,1.0493525107022097,0.9621038546799973,0.8416018743992234,0.762095627236334,0.7629965948503806,0.7775291498594203,0.6533976016598665,0.6696539741454657,0.6549118939631073,0.6574668471729564,0.6133881209001197,0.6590373148641712,0.578339293423608,0.5600137846584734,0.5427138684675852,0.5585367849993073
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.0,6678.0,1.0925980835760614,1.2185158303270252,1.2644409391189881,1.2000144825640036,1.348272960263855,1.0384954733422558,0.9993043378354965,0.9495222772367388,0.9738711567549387,0.9071425513874379,0.984969533477231,0.9907638757306836,0.9364351414142923,0.8719442938350876,0.8136731426126195,0.7713479063220252,0.7782628268840549,0.7582266939304413,0.6213705591575224,0.6384677304519747,0.6491979458587989,0.6050067439534994,0.5513540400717517,0.5806081371625778,0.6680336748186777,0.587943390594652
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.0,6678.0,1.0859306600367329,0.9554833861133808,0.8791554019644421,0.8222345990355515,0.7370205132688307,1.6279065879530827,1.3469338546009388,1.0282710787399743,1.0250768961018233,0.9281604919075573,1.0399783866918972,0.9088823173608415,0.865835208408514,0.7391893959334662,0.7496882575062688,0.7400053298194227,0.669847679465384,0.7322359374854016,0.7241443377290484,0.6638360632009951,0.6391469111923771,0.5679211467361039,0.5091389264452417,0.49675634303627075,0.5270085699584873,0.5252695162065981
