inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.0,6982.0,1.5354449677709916,1.3056571064407154,1.2751787867725046,1.0577308015692524,0.5712867152688001,1.1828638326734944,1.3559239541960202,1.208475397627872,1.1082955594800035,1.0628523601975637,1.0461679553329655,0.9947480650925591,1.1047966323475609,1.0373938644562637,0.8999602179155168,0.8909093413247828,0.923158035718992,0.9538348160646529,0.9017337562017737,0.8425235086090981,0.7834984908066336,0.6742506514114437,0.711879566551821,0.7316466620506744,0.7468190793387403,0.6716702154314637
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.0,6982.0,1.619833082998629,1.2977414452648666,1.1348198113200567,1.3885833498139146,1.1570404279836115,1.2223591207200288,0.8802451068149652,1.1662683686130078,1.0613416555639792,0.8335893636864645,0.8780619914860833,0.9791076220537326,0.8287490894211144,0.9015601035208038,0.7740052844048304,0.7397978203972447,0.8280358955814939,0.7655019457542299,0.7534187625311151,0.6656644060730559,0.6406094831508914,0.7190267435614153,0.5980307775101112,0.5386055196092909,0.6004374565399325,0.7326370747954436
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.0,6982.0,2.12036789552453,1.3804143032654559,1.1362442756675326,1.295311044489811,1.2575687822709158,1.022961801084728,0.8973304544170424,0.9524033107630813,0.9663623827687151,0.8918692003883077,0.7774715458229515,0.8102125472384234,0.723647545862998,0.7289435961666445,0.717641325557193,0.7489047884884275,0.626378969746043,0.7073349358867511,0.6493050002243581,0.6261290393942648,0.5888583972482129,0.549321113249242,0.6121098056677756,0.6526912171578507,0.5221153661550657,0.5273005578879868
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.0,6982.0,0.9126955349850939,1.3488217690236557,1.685831038376476,1.3082969486469198,1.0647044181640757,1.1241863867936568,1.256392885490724,1.1811058581149267,1.0759051548095988,0.9169964112674317,0.8903019519318875,0.802197998170783,0.8898710400409146,0.8911550392712747,0.8475746342578223,0.7089187175475223,0.627710029846254,0.6668262926357105,0.7200910101561103,0.787136023569946,0.7915157627087702,0.7496675677990272,0.6595405490570326,0.6356223236248684,0.7032312241937219,0.614426382931594
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.0,6982.0,1.1890498240644864,1.1044428204340375,0.6255854156077117,1.3478809889446888,1.184030437552571,1.1134275124754605,1.1611700906449394,1.1629178766530397,1.1423519562799562,1.1007859752662166,1.24608452896869,1.145730554121612,0.9732135113358223,0.9293933031845272,1.0011025589574087,0.9633142053070463,0.9370364533231986,0.8862350531185976,0.8705851440840046,0.7780741886737186,0.7116544901354197,0.6743135892661368,0.6057438086202768,0.6023970446196222,0.5709387804989892,0.5872351237767313
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.0,6982.0,1.9045812461481888,1.3506873456867352,1.4031232038031312,1.1430329401278831,0.8738620769777401,1.57507685310899,1.2206697459553213,1.190840633063644,1.0831399914530335,0.8837075860645484,1.0565509036433607,0.9327632143127103,0.961851324693147,0.9460736803175182,0.9815339200487897,0.8625420898950629,0.8537136936191351,0.9454286120483169,0.8203957305227025,0.7579707326416637,0.741940032050703,0.784710503700165,0.7516702165958036,0.684236817204358,0.6093533811946277,0.518927761350305
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.0,6982.0,1.9278863745517518,0.8466152706417859,1.0158817439650591,1.231456574593383,0.9111557814926553,1.0793844106783155,1.1650737266776248,0.9146993169054926,0.9365299869472824,1.0268252710303765,0.7720867230021294,0.8094435158867472,1.0061746291146327,0.9978678750112817,0.9120953730604917,0.9330879023899479,0.9106383637857892,0.7868033252493802,0.8242094144791345,0.7641678633444734,0.7775966667726681,0.6742369875309464,0.6909065506610806,0.6366153790377309,0.6330334576645615,0.5813796357115121
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.0,6982.0,1.3041862161356557,1.1035337773863851,1.449775699757756,1.1770123705380966,0.8763215660354017,1.008111272384107,1.0900434105145782,1.0016719296249228,1.0559330745672548,1.1176103642446937,0.9475983551803054,0.96711784613822,0.9754387260301385,0.9284914470021861,0.7875693721898787,0.7298718705013424,0.7203383931630032,0.6347264021701814,0.576605174719491,0.6201502313674201,0.6065322405454726,0.6860071498150685,0.6943393601242823,0.6897743461476868,0.6856762928035637,0.6809595698189409
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.0,6982.0,1.2085618202923407,1.2184200630873152,0.9133935598014404,1.208010999260812,1.2913720283964358,2.342140729309242,1.423519101754799,0.9056687901545034,0.8465015372748012,1.3175942532657443,1.2099624528583155,1.1828137118991076,1.1706856300145396,0.9254538084435077,0.9800583280542456,1.0832849361697003,0.972362903978295,0.9522397946127005,1.2267410726629482,0.9933747584911381,0.8999022558545549,0.9250353319949068,1.0389186850904044,0.882791204079909,0.838053549345372,0.7933178902821393
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.0,6982.0,1.1948262681207693,0.9356513492498866,0.9445475512866967,1.237936428421586,1.1669755555108674,0.9363466841283687,1.29227375283195,0.8677910570494933,0.7759757035902387,0.9228044729611865,1.1799406865903794,1.3655138241934988,1.395070033839966,1.1250003608328876,1.1008210480284915,0.9130828977732625,0.9658480968391903,0.9098289214766799,0.9434962531340743,0.85264178969037,0.7831575264533048,0.8557303288960343,0.8317835633086287,0.8157218207799993,0.7908059050476646,0.7008902877790812
