inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,1.5608614605222277,1.5453067290799791,1.0302368297573006,0.691250757733109,1.3854196054973877,1.5030645291301417,1.1854514011025845,1.2858597731457861,1.1119460137631914,1.1396668531508385,0.9259363174993881,1.0073949887194122,0.9520428254289459,0.9756700267924171,0.9556119913437718,0.9235763875617461,0.8042975826052201,0.7356297295054062,0.7653772612883757,0.716417209670093,0.6296185000893141,0.6519000087963044,0.6085710354380803,0.5713592600256991,0.5948925384562929,0.6634268494266286
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,1.6465962505317575,1.1985026765047146,1.1341972791086363,1.3184848318657554,1.1543880312999684,1.0982894322685648,0.7885077265308618,1.0812366598671759,1.0511270609914574,0.9999963414206493,0.98064341090388,0.8799878924737328,0.8348328452708672,0.8670196226078433,0.7466897797967449,0.8003196996632064,0.7473123029456619,0.7176553077059663,0.6243490377549401,0.6445572671855327,0.5800170709812459,0.6519776722976399,0.6471314076335519,0.688693353397014,0.6316710288163817,0.6245798064176714
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,2.155338943519005,1.5459480016375942,1.0720344131321085,1.1823497032230745,1.0492463269643115,1.1539860036711065,1.010019051703031,1.0094893695501375,1.1792051645521884,1.1911112900623535,1.1195348009473403,1.0858676876397073,0.9394044721017448,0.9253188326504106,1.0493486317778322,1.0646886048813011,0.8877135931983221,0.7712431719854069,0.9039753844073687,0.8560335090437262,0.7835854436759311,0.6972199890416687,0.7275362039123194,0.6807567475754887,0.6166822020787465,0.6484891864364327
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,0.9277833441740756,0.9699137947676212,1.0145849740167716,1.2276966674058367,1.100807908654298,0.6714404356524465,0.7880899467728074,0.726323055079784,1.0140369440805566,1.2241428533014316,1.2076017594913966,1.105549786871771,1.0945412472423215,1.0035148798073918,0.8921200577459204,0.8795777231280034,0.9105496347992684,0.7691152050892348,0.7987484009550934,0.7832707737759065,0.7629395730700164,0.6640608968601517,0.5730011909037128,0.5467940000728932,0.6038756941121678,0.5529937063646293
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,1.2087016311900396,1.2471637582263937,1.6933481339399588,1.2613107250019224,0.923713742580106,0.961045816416943,1.042365816316382,1.2625175426296094,1.0206082469060431,0.8642696821711986,0.892987604423738,1.088832777895019,1.0840594644063795,0.9559074023219247,0.8676853928398277,0.8726492422178446,0.8056924272216993,0.7656791435584813,0.6833557885711473,0.6444032853103343,0.6416639363112122,0.6357629794076277,0.6184867848471357,0.5835038499557889,0.5402078277200648,0.5758257958530747
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,1.9358896198266544,1.6915153825713078,1.5457021631805694,1.4427705148555163,0.9634601049826408,1.206601189476584,1.1539475720843684,1.023767935406989,1.0391386507428557,1.0041375964713712,0.960403272560034,0.8457033743706922,0.9100695276780922,0.9174135832040281,0.8145695085499878,0.7388062607906145,0.7165872521565265,0.6788984684487449,0.6816852326688253,0.6193411738110743,0.5858289855861728,0.671850181771578,0.6183158489359335,0.6487978898068114,0.5894119891562295,0.5087602646470074
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,1.959718841707992,1.3025459666796546,1.2309756489965318,0.8618321243745474,1.2941708145844428,1.5072598928592258,1.5350465489853835,1.2090515515475373,1.0459072475537414,1.0448152484402684,0.9465153119609613,0.9158068653559629,0.9043348041315199,0.848367690261471,0.8105983347808954,0.8355990704477917,0.7461136070580625,0.7362308913936321,0.6891073077977383,0.6164562975997436,0.6266181438725699,0.573145784530724,0.608272184726915,0.660842301345499,0.534767551476299,0.6486015514334281
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,1.325706811345437,1.1055972537387473,1.1297240359231893,1.2473390343668727,1.099949818270883,1.1131566063786167,1.0124440237649512,1.114597918476051,1.0029134564098734,1.0208783805393433,0.8989634470577483,0.9450289092087957,0.9762880436188149,0.9200529936827789,0.8580342721401502,0.9539839549150728,0.806904416080927,0.8020326714288492,0.7515766655037824,0.6891652048669218,0.6524535156878573,0.5947489579028339,0.6104693359355178,0.5643305733489509,0.5410997402965323,0.5362265830614169
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,1.2285318224524158,1.2605243718676367,0.8539219954510149,1.310719587895134,0.8488708202631867,1.121985882591082,1.055520407876299,1.0494883378032995,1.0430154077596516,0.9285622614041145,0.960026469093879,1.0292651429823902,0.9190455110770471,1.0032194722359498,0.8131126909549768,0.8235285444584567,0.7588896962426092,0.746828268364366,0.7490089420383343,0.7434894097455262,0.6926018673825489,0.5841559087173653,0.5989006104198364,0.6233789620816068,0.5796993193302006,0.6388103980400754
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.0,6982.0,1.2145980940138206,1.5381795506059552,1.1149363317702012,1.1704366285337358,1.0323743787071264,0.7685506607154086,0.8176551081481841,0.9152252076412165,0.9831969321029634,0.8534417869173029,0.962880226799736,0.7486944091967375,1.184167293518457,1.008017691213879,0.9391277187075632,1.0042605374804079,1.0713948901792645,0.9728770577736302,0.9832919810250229,0.9018128797102581,0.8626772965053939,0.8434431887689081,0.8084236309511041,0.7233719127734198,0.7183788612978792,0.6897661413259439
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,1.1904890526389285,1.4135027604839174,1.1406811334393583,0.9326112772716394,1.1800123615144382,1.036247842204969,1.0002345130359862,1.113371404867112,1.0226139659551245,0.9421349278700013,1.2062792621349019,1.1212873111115949,1.1428075046177164,1.1776011458629279,0.8084509690351699,0.9139612615701623,0.9519744169600827,0.8826533824178525,0.8120629369228495,0.7538497047244722,0.7906118334172697,0.7757720732357168,0.7466785237899719,0.6103781151280133,0.6699989137826957,0.6919297573583272
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,1.3591880382768873,0.8598460126493281,1.4537698745660703,1.0217339432345434,1.0232411116466809,1.2957733832275509,1.108840161292617,1.1558560494219672,1.1060755291765838,1.082484063502335,1.038926866700739,1.0603212920671896,0.9043678503018825,0.8044376303302511,0.829523538065565,0.756115478127686,0.6892301878738482,0.6566929796781479,0.5943584974159242,0.6284538676359787,0.5617831738999821,0.5751868508829803,0.6303351464841973,0.7222511755360509,0.5534225089590571,0.551420791215903
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,1.7753921764681806,0.8357358381342022,0.7124868679491123,0.8838943963809853,1.2896291286494257,1.6605058915100288,1.2535606225823122,1.0693417085737675,1.3084675140131408,1.134961382638107,0.9375009597987614,0.8480229171529001,0.8545332271896481,0.8929419650452837,0.8635973650885088,0.707795379623383,0.7021162235978738,0.6567810062930902,0.7354390164782634,0.7049324537430458,0.7017723953561092,0.6145878842384783,0.5899612031384721,0.5442066008781195,0.5551685770570224,0.473597099390557
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,1.9315422474100021,1.201256117790508,1.388082933037583,1.0117236127874494,1.5180121381808382,0.9586194956550245,1.149967159142755,0.8968127103999337,1.0329424535582397,1.1165179155612555,0.8258766701469298,0.9916138370340599,1.0250068712523057,1.0507885518920073,1.1199803862559543,1.1371787689025754,0.9505309749199897,1.015065316972823,1.067687820309312,1.079544474980481,1.0517171135998389,0.983184708436804,0.8776833307910545,0.8739288743139857,0.8125858712407797,0.7968071980414201
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,1.0470978136066313,1.1278356385975126,1.355193001605085,1.2956689039651426,1.1136226159261944,1.352711875318895,0.9327833127349887,1.1158359940503522,1.1282123459744802,1.0999885821715836,0.9656523955018369,0.8326951528403345,0.9763544707939795,0.8349504767229009,0.8206691225241699,0.8670093060692229,0.8471598502360523,0.7019090054604009,0.7654978224014927,0.6408145581370593,0.6191906844675141,0.5787914821824798,0.6621832660542388,0.6598206711743672,0.5704093804626899,0.5719267748752045
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,1.281086431626929,1.1211235697314947,1.0302140555350439,0.9563283273158527,1.109462802397758,1.0516216910533147,0.9737174642546952,0.8979832992312728,0.9984441832491461,0.879067807658891,0.9663089931404594,0.6749921121559076,0.9471296112372026,0.8874475840607076,0.9247844883897902,1.1143076584950677,0.9310737440678767,0.8350293052100131,0.881319009840854,0.7397471409290114,0.7449117976121122,0.8115590515371189,0.7686633351678068,0.7360204006896519,0.7954951891571796,0.7412382045023539
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,1.118520524661243,0.8852407077856185,1.0880607888994849,0.7210115707017528,0.9078963595175648,1.4065704668415597,1.3165955260975695,1.490936749574182,1.1954078190122361,0.9119222565024064,0.886706330182607,0.7864991158226521,0.9539752081955025,1.019129375052949,0.9826737514508783,0.8598403182143983,0.9414538103090438,0.8573798151614342,0.9669342959568527,0.9099302222219419,0.8623638700973459,0.8271387955947784,0.8661781567048846,0.8067532327426871,0.8485328893886216,0.8189306074812981
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,1.4634238951609746,1.0617230684957184,1.1542988913033205,0.9346948710424636,0.7881891721281556,1.193027842808172,1.7138474321127353,1.0632405600485364,1.2983103469898416,1.1062355426268102,1.0522172914093189,1.0154412072908297,1.0945851452610738,1.0295065740266178,1.004557012994946,0.9902044814509905,1.05649116443774,0.8799108350467543,0.9173522626000895,0.8669096291569122,0.7346720707818083,0.7308479794584659,0.716976173514156,0.6549858068219213,0.7194828217492009,0.7419448312002418
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,1.2355749023016422,0.7405343973453292,0.9355703051131286,0.8940864202505359,1.0428216461024202,1.1904303441847006,0.9480194710415307,1.3079615791299017,1.174316265242825,0.8540226764188424,0.8187974076204425,1.0377142375551405,0.9681969151370602,0.9764530839228599,0.8955943995915308,0.8262873541947469,0.8024731423847137,0.755634614843113,0.7477708840573813,0.690772773395508,0.646521778004975,0.6258999249300489,0.5646380864277332,0.5712731116357374,0.5452832566080293,0.624808505339868
0.6784567317260974,0.2438621471124903,16.0,0.78,0.79,0.0,6982.0,1.1963027654292158,1.0734633362242338,0.9172522392605919,1.472339693067181,1.359046370601765,1.311412041577792,1.242777011148064,0.726409126298293,0.7065386664693378,0.943473719135338,1.0043325128229241,0.9042755432219265,0.9777543707432258,1.014170076766832,0.9803314850226377,0.9057981950107251,0.8535626477008358,0.9449306077425434,0.8857293700155005,0.8282383965567094,0.7639318550934573,0.6889604179931729,0.6924547893441985,0.6880864006393473,0.6988974041352437,0.7060158501562988
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.0,6982.0,1.2245304544004134,1.227302034172163,1.3282435072814807,1.031132478408972,1.3910169074814374,1.0208828521955093,1.201735827460432,1.4494005394925968,1.21723022290455,0.9924923337502758,1.0730961378504724,1.0587387825739525,1.013466722462804,0.9350649815803858,0.8349144499216811,0.8961061170266064,0.906463506714779,0.8389792226592612,0.7551186794967062,0.7639062996765676,0.6765493968934424,0.6201842587203188,0.5643368550950074,0.5483134783066153,0.6234980254246812,0.6430966800203012
