inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.0,7233.0,1.5272883113634002,1.707353878443849,1.2918383468236705,1.472252178485224,1.0067745498443608,1.4139833079437312,1.2363458955705533,0.9064226300209393,0.8655128656380667,1.068950788701929,1.2468432347459937,1.0448178641382198,0.960390932782592,1.0959414107836076,1.1028277973761873,1.0035789615762736,1.0490002327960088,0.9969457217789833,0.8937298912509816,0.8473497075116253,0.9874378273275364,0.8914713046928521,0.8719586651323051,0.7500576917043043,0.7477331494253192,0.8420434579099287
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.0,7233.0,1.862267667532107,1.7582525607403896,1.4565468957395997,0.8898480417727558,1.2171742046698197,1.292135661866743,1.4323674177609151,1.0428957331549504,1.1232303386757847,1.1142511767069547,1.1553604434823301,1.4057919039418203,1.0297537777877757,1.051135475120193,1.1516419198842838,0.9889216441399399,0.9627141525888157,0.9122646503763413,0.8290229870207816,0.7518631376293317,0.7068756968002144,0.68941158311952,0.6881878090832985,0.7558760741056563,0.7013139344594331,0.6948119771435309
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.0,7233.0,2.20141578833391,1.3290142638615063,1.2372394801902085,1.146762026178191,0.8599294774900216,0.8371801103523534,1.0461977538383387,1.0675334994541215,1.1643041881483347,1.088209815541443,1.0440208102492678,0.9886001533642716,0.8743816785295947,0.8653394400628915,0.8426671167429478,0.7883058685882033,0.793223057636508,0.7349978145368616,0.6228366417668646,0.6272745202926284,0.588710034016863,0.59493035140558,0.6048908739651103,0.5491509553839647,0.6751433775863765,0.6134724969155638
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.0,7233.0,1.0179458943869342,0.8904509920118019,1.7715517172964963,1.693747158910452,2.0698398852951265,1.4672797392650438,1.3411477023634044,1.1738688280021314,1.0186218758587016,1.0503410815071754,1.1053518136054712,1.0105674671242633,0.872664657501324,0.8643591189064321,0.8569375447141078,0.8146112537764759,0.7899961255355209,0.6855346993203284,0.6650462696676659,0.5950943312195234,0.5730737409001408,0.5628392590220692,0.5615027609022208,0.5618357892152533,0.6786725295582992,0.7181091391268426
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.0,7233.0,1.3279116123096313,1.2565672566032686,1.3383489597956082,1.6291969692397898,1.4807413083688648,1.1799026299424358,1.171415167410697,1.0155919517137626,1.1657547082144846,1.146484632824885,1.026221955111759,1.0433036528772726,1.0050572345938618,0.9935058399645554,0.9295087870817911,0.8221805811236289,0.7925280802404239,0.7157407851108002,0.7165888578871019,0.705950669842721,0.7118296316442482,0.7199776457658146,0.6786725450529393,0.6819438843148978,0.623174838353395,0.5363194370509202
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.0,7233.0,1.8779272886866762,1.368663667564519,0.7166573563923697,0.7785268794883954,0.48482945413876516,0.9332587059960111,0.8729708184830721,0.8149653365537735,1.252184789372646,1.3850421418696344,1.1315742287700734,1.1532809878703176,1.2489544748328327,1.1668402303635748,0.9366704977072287,0.8839465029531892,0.9860094929691948,1.136288243578718,1.0358828553464927,0.8616008936625084,0.9318929650126093,0.8815683759444574,0.7872857740736797,0.7658933225962736,0.6986683472964427,0.7133285534981436
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.0,7233.0,2.2266072526219127,1.3319833157926373,0.975805538736065,1.141821985546013,1.2405387305814728,1.0013035890639077,0.8960230389562133,1.1107931853155066,0.998151168816063,0.953506398935105,0.9310294224611405,0.8550974381534657,1.0191451839664172,1.0236855773150157,0.9257854213287098,0.9536858679606988,0.8301915209626057,0.9485532921724806,0.8408058845688304,0.8656481823903119,0.8292728765807903,0.7717951527434483,0.7474996704036585,0.5465338991787596,0.5634214675572097,0.6164751365421063
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.0,7233.0,1.4070621258475817,0.7838908557955184,1.9103054956510048,1.9637198208004945,1.5670955254483747,1.006079036044055,0.9945924862269816,1.0054079366670319,0.9903934205078233,1.3123041378004965,1.0926730861429266,0.9808758226503775,0.9681311062982721,0.9680544309779031,0.9764111384850279,0.9542467212859828,0.8636134808484043,0.7443599067353857,0.6643288523729305,0.707088099906887,0.7271967472210181,0.6987528791330978,0.550949618875902,0.6113850426799027,0.6797968576972543,0.7039671520930648
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.0,7233.0,1.3523151545396601,0.9542428434955952,1.234634930674681,1.1628879911878878,0.4447715858250947,1.00085422771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.0,7233.0,1.3997193831923749,0.8100634779978989,1.2955086065055916,1.357419396128017,1.899299695230614,1.3995879374735578,1.0700612775067773,1.2104645993237113,1.031081822962338,1.0868069793407438,1.400091940302469,0.9750827964902953,1.0360597554823898,1.044363400113106,1.0449305512614766,1.0035770531007528,0.8962295471008054,0.848065559907472,0.8190830743518247,0.8481697979496453,0.8180150907570891,0.7731220535141441,0.7080273452922194,0.6277944158705998,0.587723268430028,0.6675420797952831
