inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.0,7169.0,1.5123814425473907,2.048432455493652,1.5814286922289749,1.0003916234070478,1.4924321879031135,1.0840459713222605,1.2506463976590496,1.3188621047708982,0.7146194142700782,0.6719236274809102,1.0586048074150822,1.0911924936500865,0.9150627641895823,0.9185623653489289,0.9382181311114961,1.0479308821159798,0.9925488606035403,1.0339419491543371,0.9521887545824241,0.9363777840774816,0.8505937263393029,0.8618570206076339,0.7739935092741929,0.7330781735273149,0.7254776583312047,0.6557938186722193
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.0,7169.0,1.8436630282557918,0.8762157882541272,1.4148384842069417,1.3599922291798752,1.352923897952296,1.1862357032573503,1.1500019582135077,1.0822305232981402,0.9850966823078932,1.0602387643803555,0.929678134921863,0.9577919318729663,0.8894286488081593,0.9021276670493281,0.9322326708838854,0.8403414251726007,0.7927040407261057,0.8587015964797656,0.7957984413339794,0.7636542823731101,0.718685880377998,0.6234656472734846,0.6295103020989098,0.5935378304024476,0.500601503780402,0.5631170184138489
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.0,7169.0,2.1805049115598956,1.2923839340287326,1.205392926989067,1.3530703012509027,1.4185257031898955,1.1225043329419035,1.2426418677896744,1.0577060502296407,0.8275786070019061,1.025019180251906,0.9674847756975347,0.9170927204831099,0.8617911592034971,0.9439883760948811,0.8528323496740117,0.832591845120048,0.774926418508191,0.84171703477059,0.6908838123629806,0.6487175156645235,0.6635220249909397,0.6277765389772771,0.6379389781685695,0.6754648352773884,0.6758337512195297,0.6787787587950727
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.0,7169.0,1.008024100439894,0.8974262690835266,0.5106792288277908,0.6198267584143172,1.5981782548070769,1.345145494051315,1.2102600918194941,1.2500698455098311,1.7386730865267872,1.4243750091860528,1.16440915724317,1.0693423579182049,1.1239732065042516,0.7748407324336682,0.9475917427642924,1.0123819369594973,1.155757829185432,1.0725755301329711,0.9422510845805875,0.9872911573450065,0.9349248585483056,0.8642131493216377,0.8496732721377649,0.7473003365080558,0.6788817161339897,0.7159010031426061
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.0,7169.0,1.3148765440684937,1.0596307408665029,0.842666648436565,1.288291083293896,1.1670748713309425,1.4154157721872607,1.1954469323834394,1.0721098671170044,1.076885118443069,1.0300779514017342,0.9800214233208205,0.9952296763765962,0.8785533812165219,0.8938863252528917,0.9247307260279908,0.8362989309625803,0.8363928011499724,0.8243621577951268,0.7337794971821687,0.6893241094778924,0.7096718461880557,0.5990975241446886,0.5770756078093583,0.6004286041006565,0.6239007307337902,0.5366009025009422
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.0,7169.0,1.8601537521249107,1.4811143430284217,0.9148154616268401,1.0911930589849894,0.8330298201050662,1.0849486589449107,0.9386425591681473,1.0590716581077224,1.219084178464616,1.2463867362095076,0.9850152766264934,1.0047300583303977,0.9711286610974592,0.90149863565289,0.868172871514664,0.7871595969567823,0.6671698819698025,0.6314152190608806,0.6188348812559455,0.5722201913925364,0.6394953072336503,0.5682124173886659,0.6088613934995235,0.651259434914451,0.6274602159101919,0.585071062987925
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.0,7169.0,2.2056640805275185,1.223491453667256,1.0420453626404713,1.3496335250660971,0.7048161888929657,0.8389596893997852,0.700048553187659,1.0123372161295325,0.9553387872941499,0.8975684356764003,1.095868122205851,1.34794891761722,1.2211075857003297,1.085335651179389,1.0029484254454735,0.9300415613587393,0.908040527908299,0.905091626368397,0.7607075087673993,0.7854420562930557,0.8286923551830702,0.8064513015499688,0.6982564990320784,0.6137997551246602,0.666301038753743,0.6885071114212564
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.0,7169.0,1.3932125758837965,0.8315893533116856,0.8543877350477176,0.8450868060933441,1.252086704221536,1.40387747087703,1.3432429571793085,1.2595334994103455,1.253292880212376,1.191096763987451,1.0377706805282192,1.0748285921543075,0.8754768238288795,0.8555981710773124,0.8393109563505875,0.7915394739599327,0.7521702734213869,0.7676543960231208,0.7517157898274679,0.7442399841919519,0.6291801203631281,0.6202298603290044,0.575589405523142,0.5751104536269086,0.4509770753677064,0.4216414800602613
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.0,7169.0,1.339015676377118,1.2175476827478788,1.0649232093625944,0.9285569124741437,1.0504862497217093,0.8090254193909745,0.7218723310204053,0.8248378329423147,1.1177070022735922,1.128653059045884,0.9799126424163672,1.107295139889657,0.963255667189344,1.0074833240296266,1.0065975652423962,0.9103770393001479,0.9036573549160546,0.881711733754876,0.807425489975344,0.7469323937130222,0.8215013388160564,0.7087619548285765,0.6650326783562245,0.5979966557237503,0.5665463532715513,0.5578698666665022
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.0,7169.0,1.3860598234018067,1.050834587303587,1.2474644736707354,1.5906824418542285,1.2276047047426437,1.0109685846090861,0.9201796107286335,1.179826140760951,1.1555596052363721,1.0675808201372665,0.9406113266488049,0.9396154997283123,0.8843264945346171,0.8048160319778899,0.7535683317348686,0.7720001057954604,0.7318022272999687,0.7083457488509584,0.5910717543918744,0.6348850160266748,0.6720793726388103,0.6894856952720595,0.6625262918559839,0.5928955359900435,0.5668839621970407,0.565450899838985
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.0,7169.0,1.3287766135799808,0.900032728730743,0.9833558493787415,1.0918852417926888,1.2854765859292878,0.6391190823927277,1.4667952185926298,1.3352988004302624,1.1804456038736837,0.8371918630572927,0.9230455698997362,0.6299585842077733,0.8421855784672706,1.0849272476626197,0.9314239313079165,1.0851439543796741,1.1128489782501274,1.1221130269815052,0.8264371808050726,0.997575897935721,1.0897739441605994,1.0466491624631864,0.9600718583598494,1.0093651391873673,1.0029359409471814,0.9158281831172573
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.0,7169.0,1.0860829568277872,0.9898685052817916,1.0856989655170628,1.5295237292100605,1.4605804801454734,0.7487440138894753,0.8463118645285962,1.3949274132012137,1.2413127732213622,1.233273023477876,1.163823387555439,1.0968762969344852,1.0419811808778852,1.0262771535206943,0.9679848504273545,0.9548049433951128,0.8232479901457702,0.669490991722152,0.7267598602763672,0.6702116074652068,0.6205561202720711,0.5566972342124918,0.62710212837554,0.6086274981793514,0.598797443288865,0.5475441766795576
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.0,7169.0,1.7426456990272832,1.0082318778449384,0.8451734591362636,0.5964419563966614,0.8527558390860521,1.006712263815671,0.5858221870793577,1.1011870774328296,1.2602027377318659,1.4327353909967302,1.1033895369224436,0.919378699826395,0.9933683791549953,1.106097655549503,1.0079873835959332,0.9662165560450949,1.0604326318430572,1.0323686163119916,0.9909948174105664,0.8383173556292145,0.8795473555635988,0.9023838426586505,0.9107903670466827,0.8576800454188024,0.7978430738837445,0.7888787019502025
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.0,7169.0,1.5089376064236268,0.9375690802492002,1.1975704165144714,1.2748682088028576,1.2373557920040137,0.7800844709100206,1.0552590506317177,1.1275004692247985,1.189282445939606,1.0764479862410101,1.2252146280426441,0.896456225594776,0.934510853796316,0.9640744930426187,0.8459211688047458,0.7825106672345559,0.7196787519299495,0.6715890192746561,0.7009685035118217,0.7261960735956661,0.6563206246411233,0.580761569807036,0.544508138708464,0.5573508467498149,0.5419063736780289,0.6461620350461323
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.0,7169.0,1.1800012676633391,1.4053430960360491,1.3675054701916232,0.9372143059182905,0.30581413153229664,1.2244480466630585,1.883974554735496,0.6932853343400821,0.9403115983752689,1.3837773343699988,1.339753632344887,1.247886273662089,0.9991678486843283,1.099284030606648,1.0854099601954825,1.0329273678773019,0.9438077852064023,0.8766292728966861,0.9529916673118063,0.8416381791457562,0.7869104373367002,0.708701574244594,0.7217661871733025,0.594858656516192,0.647193420584928,0.5250933102142994
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.0,7169.0,1.1410897293719933,0.9480179943047746,0.5465904327438844,1.0038266733950412,0.45352804892438736,1.314557449903087,1.0661438291952667,1.0093565732477583,1.067961260019123,1.1925396859963149,1.2524081060463113,1.4080104933289237,1.1333600466368232,1.1520004023941541,0.904457725829473,0.9719854042936128,0.9979892403906874,1.0346739174551989,0.9033987676598902,0.7121850556257764,0.7597357221658173,0.7650451466423548,0.7567253839209783,0.7123121373855712,0.6931995581117286,0.664493116623712
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.0,7169.0,1.2658022965585591,0.7417351738791943,1.0695474925038595,1.2348916986268892,1.1217924076983403,0.7916593990537673,1.1933201721470275,1.270074742992374,0.979586446865491,1.3376745188590429,1.5266344877231148,1.3326907283009817,1.11036275568277,1.1480431020687283,1.152299525756349,1.0165844355904905,1.1096692425655583,1.0913392379852744,1.0562407885766374,0.9909836125314659,0.905143718760519,0.9087830578892715,0.8667095929094272,0.7458967858669323,0.716881026148808,0.6915690332214259
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.0,7169.0,1.680359807661332,1.268838860357458,0.9821872882576274,1.0992844541366535,1.471644729205093,1.5153029796417055,1.1882806543717448,1.0176797958219754,1.2504859154585475,1.1933518969271428,0.9955190045793889,0.8918378510169679,0.9028360916698138,0.8528446919883864,0.9067676697936896,0.8269217443720854,0.7928714845545638,0.7422308805498209,0.7297901374235901,0.6360099228736183,0.6553962218966914,0.6992375309380917,0.6387674178493694,0.6182260230936376,0.6388968229087708,0.5548617497651004
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.0,7169.0,1.3916441375054833,1.59434189111694,1.7442619143827236,1.1394854661104423,1.2668243393066971,1.127858652192785,1.2108672721069882,0.9090675138620844,1.0303988655241718,0.9919289595348725,0.9323551164221269,0.9649931767082437,0.9760076411015586,0.9192516490696644,0.8240120985581642,0.8330292598728645,0.7907549872345329,0.7141627176006544,0.6686103162565512,0.6104625292232219,0.5604532967073717,0.5062092967833148,0.46763142173998823,0.5510295651589869,0.5193343758428043,0.5287874952403034
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.0,7169.0,1.22681682831681,1.1003300527920947,1.2118385471913367,1.1233543256393692,1.199234472607679,1.3651774627100128,1.0805169975825575,0.9455271220444246,1.082334267486735,1.2568573886787664,0.9568351258385623,1.1356050260392356,1.15668000579948,1.0541086221466336,1.033326911536662,0.9856583987966645,0.9366631315350682,0.8597768138874805,0.8516522774571617,0.7614074149204283,0.7422180890165636,0.6908805370916236,0.6137799486975515,0.5741488421104164,0.5616638376583984,0.49589456218850547
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.0,7169.0,0.8686847519639217,0.7221731912721948,1.1408289284780295,0.9022741611070643,1.1209095051962936,1.4588078164463663,0.9742581789757774,1.1695951136357265,1.3131814531851,1.0512288618474641,0.9488844959941714,1.0079519755882997,1.0107471839023485,0.9163220024362292,0.900038937638579,0.8146976234457479,0.8334813495059193,0.7296037362594529,0.6946727846890559,0.6541578417568159,0.6792357628901855,0.640026078726714,0.657874982683132,0.6426383500655064,0.6045755714508385,0.5863965793416775
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.0,7169.0,1.8533018104934442,1.8889438336652427,1.15585153769646,0.9069162099094494,0.9692045071925738,1.353931360039554,1.2959060993177687,1.0976528840420903,0.9520583461782633,0.9628222259843008,0.9399719929091784,0.9743294208302923,0.910530785867324,0.9462805549307217,0.90163910632403,0.699813656600917,0.7932911015162459,0.7302654801231016,0.7822838870044185,0.7147811776181916,0.6115015584268247,0.6016797439911812,0.6593615964720241,0.7229621596201661,0.5438664394966479,0.551551561872417
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.0,7169.0,1.5292820682464412,1.009057722858213,0.8615582269709768,1.032560942829968,1.4784063461804156,1.0933273737729836,1.1433056860727067,1.2953647153324532,1.0482960478958632,1.0846056507305573,1.0235363268919935,0.9340469927777649,0.9645433351477699,0.873352368021895,0.7288665765666485,0.8250201357464654,0.7894369436690983,0.6631499959013215,0.7284897223779869,0.7560416690540699,0.8014390058303908,0.666893978564424,0.6400961485765821,0.6092564531730059,0.564047499294568,0.5645553755652198
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.0,7169.0,1.8535984068594298,1.2798135119898666,1.6189873347415225,1.6218635302372433,1.3402277079618758,1.3688204873434684,1.0722332073674579,0.8920192449911672,1.0457678327558986,0.8580269058866672,1.0099095365230206,0.9238130776082093,0.8967120795695516,0.8199020840921938,0.805266894503846,0.7104256032998981,0.7840802859345808,0.8181989648115596,0.7274280942946552,0.71257189830512,0.7124628125910835,0.6452527715813281,0.6177163428866053,0.7341085616598481,0.5912782354935896,0.6358437676063192
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.0,7169.0,1.8382996623763304,1.6135955182613038,0.9873463327329943,1.1162085699275959,0.2422851132906096,1.4519196562179675,1.5150918636489856,1.4360001439572843,1.1200829095467981,1.0058596132881386,0.9439102205898066,1.2843471490608858,1.2926338322107067,1.0892794562276344,0.9915097618706783,0.9789490038922879,1.0003675841380701,1.149888119982257,0.946531723492755,0.9176926686038811,0.9062269882261016,0.8763428857647773,0.8541694267958313,0.8371206296503012,0.7376646194742618,0.6830444895099004
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.0,7169.0,1.1993561533131805,1.32752091573293,1.0807255343921505,1.306638714126086,1.2685581823459429,1.2923082684341063,1.2230529362000084,0.891313328114519,1.0108313915109106,1.1078014639005158,1.0297352924045493,0.9472761360242874,0.9493926102997874,1.1085156027138874,0.990716315596801,0.9508063801233193,0.8899694536163584,0.8794786970576771,0.7559972751329237,0.7549110507174331,0.6670786702329479,0.5865344851850194,0.5781396017624126,0.5936387574398654,0.610652698237504,0.45441701564765485
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.0,7169.0,1.7069785215959798,1.5491034895167148,1.6027845732413148,1.3595701147373953,1.0614368162063998,0.8926953887265147,0.9972478255569004,0.9929359339095903,1.0380255185877814,1.2660030172502665,1.3032677248647517,1.4758457634232494,0.9565287370144341,1.043545562920545,1.0591445441945997,1.1958033207670182,1.1163210309391214,0.9468316971623604,0.8617770606086185,0.8885052083760075,0.8181735916986626,0.7596757953508695,0.7621295951652906,0.738926626691991,0.6359927707038957,0.695969686329986
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.0,7169.0,2.2368255299168207,1.5117225056131618,1.3718249894875854,1.0953687890103843,1.0237162969234688,0.9924797405738014,0.9479346800909342,0.9799162799024365,1.0746857416819136,0.9286774338716863,0.9685081783432377,0.9871009649008423,0.9409926279121793,0.9091467886801894,0.8851861154679272,0.8031503643417117,0.7084247321791711,0.7657545730434304,0.6524013856390137,0.6897528410575505,0.6757430091698967,0.6083251169663996,0.6985167760737032,0.7749373877093277,0.7382189404014545,0.7027753832995937
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.0,7169.0,1.7376015962607436,1.3526478158240083,1.4896608732903347,1.4925113622807349,1.504174024673024,1.4187530018517636,1.0634878097562692,0.9187584093824033,0.9406113979484351,1.039239999501767,0.8795043074685351,0.9353296311477682,0.9855430029127155,0.895381221893854,0.9470451597758602,0.8891203883808232,0.7764456381989555,0.7136244303544322,0.7250638310458316,0.6081494001239977,0.6477159367394274,0.6687645889103113,0.6411329996611482,0.6170414320712819,0.5822781917947575,0.5720640088976416
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.0,7169.0,2.091712274259911,1.3198274114605613,1.1312812717138483,1.1526455378784357,1.3492194319631092,0.9431332437348603,1.1872775000365177,1.1073046603134882,0.7731245956991158,1.1587254093353303,1.1562015802752195,1.0408617815784176,1.0946045901324313,1.0701526646172317,0.8723568875547859,0.8711216305643906,0.8157436643671171,0.8169422025855453,0.940164376152518,0.851485357468333,0.8648927513441332,0.7994765425631617,0.696065207542354,0.6606850249988344,0.6836166289148943,0.6817121992495448
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.0,7169.0,2.104102107267733,1.1064761607188929,1.4929410208701295,1.4219874511442803,0.943131061667341,1.0103376594718887,0.7840281693546062,1.1859508506068135,1.2187731503338477,1.2115431427569756,1.166426631266974,1.040958234144663,0.8906372125385656,1.0096239713517872,0.8949964313059637,0.8685206897013241,0.8212479119701169,0.7735959215968011,0.707414321659912,0.73310355785825,0.7376798280446089,0.700405417379543,0.6294506099161523,0.590715575955676,0.6323015689920978,0.5934925829318115
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.0,7169.0,1.4836040359577642,1.109085393871806,1.6976960323916361,2.095558702823209,1.5438348760788227,0.9354082429570383,1.0878927539551377,0.971813435878682,1.0822974101383798,0.9720088787905806,0.8799046948487603,0.9077968739382472,1.0252848663814924,0.8744297499733693,0.8598160195680656,0.8578877992662439,0.8026758561075426,0.7790488226343152,0.7999413640357528,0.7178759960611599,0.66645446638259,0.6462108234117837,0.6220109199218132,0.6282003377447561,0.6151080311427852,0.5957729734459308
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.0,7169.0,1.2477333095810386,1.2634890145243702,0.5578493438459297,1.634970603655832,0.237616224089067,1.0153438291520385,0.3838856475817542,0.21930868312374863,0.21930868312374863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.0,7169.0,0.9495151179001688,0.947661651253353,1.2576090320325208,0.7825199711819376,0.7467583035221315,1.4101727202813577,0.845655912624264,1.1678630291025212,1.0128852626366147,1.1743117306913127,1.27469530834809,1.2243205310683511,1.4239362527811277,1.2243249461766674,1.0905209474826225,1.1140545365519354,1.0134856124967497,1.1477711901770475,0.9971010757814348,1.0856852012205633,1.1112921317273152,0.8956699171968637,0.8747306561236615,0.8046643332473077,0.7490570181534753,0.705917453205912
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.0,7169.0,1.7750907781766525,1.0513549782834157,0.9835220158353224,1.4289685909749386,1.1384793842178176,1.1819293642490705,0.8418443874624231,0.7787737448303094,0.9053474285935368,0.9788197542615908,1.170168804953468,1.0427380749976212,1.1625111991827015,1.196353500571441,0.8780629090139974,0.9834985726150783,1.0890927554904866,0.9683161474260221,0.9561269233798306,0.944469525053977,0.8767364375734303,0.7935738244000063,0.7504977431972355,0.6438224807557339,0.681567188775491,0.6332461000688522
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.0,7169.0,2.0484031816436263,1.8303895909994088,1.135980451012689,1.1715021365131835,1.654374748409151,1.3049288512590913,0.9149720569685242,0.7627415561702812,1.1415688366220567,1.22914661757143,1.3553553279387183,1.0179303939736306,1.159048776124344,0.9843639083017566,0.8910913383343928,0.909107735857926,0.8136343283271148,0.7538656972312,0.7175816311261343,0.6244727177454792,0.5576187114532751,0.6097186060482006,0.6271647204653155,0.6159551874685589,0.6093555027680956,0.5647110112762623
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.0,7169.0,1.0754133906246628,1.196765308150472,1.3181028371821426,1.5101339974198662,1.3831678146145576,1.103874149923532,1.041517285056504,0.9508108919242609,1.030823974910243,1.1458825761656168,1.036525491364989,0.9868467732415298,0.9777289501593386,0.9722551567333605,0.9406054271701942,0.8862091233041786,0.9469463100396805,0.983698339355035,0.9636121856749348,0.8556662164688147,0.7717397757541234,0.659857247186594,0.62460565819424,0.580845850042926,0.5647459025618307,0.5808594665276893
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.0,7169.0,1.2878530896588196,1.2540736612052708,1.1409098529336648,1.2844809991814201,1.2231056769838324,0.7000447000530774,1.2000077380168839,1.4921498716802044,0.9405645632106322,1.2069287677908915,1.033697910588318,0.9469168336422058,1.0530000156848753,1.040486395516382,0.987728034236243,0.9386370664772827,0.8236785449224945,0.8243652541226646,0.841235953403096,0.7224799721322771,0.7393140128235081,0.6955582738208685,0.7224888816991459,0.6703728789963344,0.6081397013260766,0.6156404249209955
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.0,7169.0,1.161329925138288,0.7550984922294046,1.079140446005063,0.6244531680117766,0.25686234270746183,0.5642753760863637,1.2663538752228531,1.2716507671237438,1.7132144140962793,2.057691561384449,1.4643109378636163,1.228863810012776,0.9517162670052923,1.3383082913327016,1.2432320400701322,1.076010339780767,0.9976940955634204,0.914234041482512,1.002441264398927,0.8915210303805479,0.8733573824858941,0.7539771137136664,0.7008127284625767,0.7499448517865402,0.6834737348013767,0.7321865746349777
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.0,7169.0,1.4129118647770846,0.9536824817667395,1.0976982106449182,0.97641089116514,0.7144788339997712,0.7461945779484395,0.7157115237788709,1.206456041030987,1.1843872822794255,0.8043954518268074,1.1536880151022846,1.2533442610868917,0.9790123611056661,1.1056424413143557,1.0605985831240168,1.0463444716026629,1.0424656476345286,0.9201505500147247,0.9519006974885832,0.8869539671398159,0.7268686091035663,0.803002558235602,0.7899712410739169,0.7724083559329531,0.7504684409664133,0.688676687051202
0.6873527981765274,0.2515152431177328,14.0,0.76,0.79,0.0,7169.0,1.7948365069121575,0.9892425085488776,1.1284396547877205,1.2192655779465331,1.207888895292798,0.8424710029375837,1.087212872984371,1.0692356568840808,1.0260996743128308,1.045844739485819,0.971653330745995,1.0025442540809772,0.9163329736996941,0.8025017409681133,0.7868239760861332,0.7979791580065914,0.7479752873102011,0.8010813248064121,0.668209535919741,0.6500577983109548,0.7237211625013974,0.6426973369819737,0.5768180627582117,0.506374585033667,0.6603532029395287,0.6602847133567045
